Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2017-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,72.25563,106490
PTJPL,2017-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,54.473795,695693
PTJPL,2017-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,103.811009,1635
PTJPL,2017-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,89.903573,2603
PTJPL,2017-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,11.720451,46600
PTJPL,2017-04-01,2-039,2-039,MARINA,MARINA,108.708989,9790
PTJPL,2017-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,49.79283,105411
PTJPL,2017-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,48.286439,24829
PTJPL,2017-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,56.687643,13968
PTJPL,2017-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,74.403049,95688
PTJPL,2017-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,65.319358,25116
PTJPL,2017-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.142172,67158
PTJPL,2017-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,21.265488,384627
PTJPL,2017-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,13.623636,1741060
PTJPL,2017-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,100.769061,3174
PTJPL,2017-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,45.624737,19509
PTJPL,2017-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,24.826671,950207
PTJPL,2017-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,30.136619,7832
PTJPL,2017-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,72.604624,10380
PTJPL,2017-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,92.014834,31482
PTJPL,2017-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,44.188861,84104
PTJPL,2017-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,63.710633,771720
PTJPL,2017-04-01,3-049,3-049,MONTECITO,MONTECITO,71.527813,27307
PTJPL,2017-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,27.796621,32496
PTJPL,2017-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,97.4404,2500
PTJPL,2017-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,75.094406,30496
PTJPL,2017-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,120.118315,6694
PTJPL,2017-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,96.067804,206535
PTJPL,2017-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,106.731815,181196
PTJPL,2017-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,101.537293,201644
PTJPL,2017-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,106.839884,3104
PTJPL,2017-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,101.627785,3052
PTJPL,2017-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,21.211246,384797
PTJPL,2017-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,75.567359,57394
PTJPL,2017-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,104.472018,92327
PTJPL,2017-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,14.334445,999504
PTJPL,2017-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.706659,592059
PTJPL,2017-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,78.689446,26588
PTJPL,2017-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,107.447353,5043
PTJPL,2017-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,33.704722,1673
PTJPL,2017-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,17.206133,432652
PTJPL,2017-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,35.852945,14498
PTJPL,2017-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,39.326525,2958302
PTJPL,2017-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,9.406934,100004
PTJPL,2017-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,17.653311,407322
PTJPL,2017-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,81.459432,28113
PTJPL,2017-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,25.978158,1011292
PTJPL,2017-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,85.812863,302116
PTJPL,2017-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,83.144694,6766
PTJPL,2017-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,9.99974,1165899
PTJPL,2017-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,73.190585,148758
PTJPL,2017-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,92.088742,44038
PTJPL,2017-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,64.360678,28244
PTJPL,2017-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,103.347033,12993
PTJPL,2017-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,102.264881,209830
PTJPL,2017-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,15.728539,623272
PTJPL,2017-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,54.072686,38852
PTJPL,2017-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,15.912918,820363
PTJPL,2017-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,27.042529,15213
PTJPL,2017-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,98.960859,52221
PTJPL,2017-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,20.896153,782230
PTJPL,2017-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,28.221848,43336
PTJPL,2017-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,53.127124,89204
PTJPL,2017-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,80.08295,9355
PTJPL,2017-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,97.436574,32313
PTJPL,2017-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,78.21876,9083
PTJPL,2017-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,105.701166,37054
PTJPL,2017-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,84.661552,11080
PTJPL,2017-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,100.706796,30784
PTJPL,2017-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,88.408967,91093
PTJPL,2017-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,19.912502,99694
PTJPL,2017-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,95.475795,21173
PTJPL,2017-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,15.766707,63448
PTJPL,2017-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,94.298788,13451
PTJPL,2017-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,67.276725,14032
PTJPL,2017-04-01,4-023,4-023,RAYMOND,RAYMOND,55.483691,117112
PTJPL,2017-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,11.080874,433105
PTJPL,2017-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,77.897796,40478
PTJPL,2017-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,98.34243,443787
PTJPL,2017-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,104.52308,550983
PTJPL,2017-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,93.806262,275589
PTJPL,2017-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,91.804923,295058
PTJPL,2017-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,89.846942,151596
PTJPL,2017-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,73.165644,8965
PTJPL,2017-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,15.876879,70069
PTJPL,2017-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,12.658861,841014
PTJPL,2017-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,9.222741,393528
PTJPL,2017-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,104.859351,11582
PTJPL,2017-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,57.726808,25806
PTJPL,2017-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,30.429204,191219
PTJPL,2017-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,105.958764,7930
PTJPL,2017-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,54.56622,32664
PTJPL,2017-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,61.165727,13836
PTJPL,2017-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,108.58869,85850
PTJPL,2017-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,94.904282,101956
PTJPL,2017-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,95.09393,1195846
PTJPL,2017-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,99.414999,3249958
PTJPL,2017-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,102.605231,932333
PTJPL,2017-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,96.815717,447052
PTJPL,2017-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,113.158465,1538679
PTJPL,2017-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,109.022664,273558
PTJPL,2017-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,104.297367,1222106
PTJPL,2017-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,125.360337,1594327
PTJPL,2017-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,112.506791,1116941
PTJPL,2017-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,114.367155,490177
PTJPL,2017-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,109.959773,1284855
PTJPL,2017-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,88.526898,831427
PTJPL,2017-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,100.447264,266715
PTJPL,2017-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,117.025741,2431232
PTJPL,2017-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,98.341146,401330
PTJPL,2017-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,100.525604,88757
PTJPL,2017-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,92.763174,254613
PTJPL,2017-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,98.880617,422898
PTJPL,2017-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,111.022245,78668
PTJPL,2017-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,112.458625,138442
PTJPL,2017-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,95.411737,1961133
PTJPL,2017-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,108.206059,65093
PTJPL,2017-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,97.052005,1070293
PTJPL,2017-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,16.084936,657298
PTJPL,2017-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,13.960134,132519
PTJPL,2017-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,107.103192,303230
PTJPL,2017-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,97.461069,108949
PTJPL,2017-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,112.160094,4691
PTJPL,2017-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,73.448409,38030
PTJPL,2017-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,112.125768,15457
PTJPL,2017-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,116.020408,3969
PTJPL,2017-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,50.990327,105140
PTJPL,2017-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,50.510413,651275
PTJPL,2017-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,47.215011,568282
PTJPL,2017-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,102.878341,4751
PTJPL,2017-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,58.864029,712864
PTJPL,2017-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,101.067506,654608
PTJPL,2017-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,108.404485,945540
PTJPL,2017-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,99.0676,3439751
PTJPL,2017-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,113.377126,483814
PTJPL,2017-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,110.764641,3438630
PTJPL,2017-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,98.064608,1982697
PTJPL,2017-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,83.738032,8014104
PTJPL,2017-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,77.045044,286610
PTJPL,2017-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,100.46549,4411580
PTJPL,2017-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,99.060685,1562954
PTJPL,2017-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,102.866436,2304911
PTJPL,2017-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,108.920917,1102591
PTJPL,2017-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,80.863207,216677
PTJPL,2017-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,108.874547,1071865
PTJPL,2017-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,88.432578,2408442
PTJPL,2017-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,103.256777,2147330
PTJPL,2017-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,108.829448,1565476
PTJPL,2017-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,91.135885,2797567
PTJPL,2017-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,77.63159,483575
PTJPL,2017-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,102.068064,73255
PTJPL,2017-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,99.307702,57221
PTJPL,2017-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,107.118614,46175
PTJPL,2017-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,89.846864,86570
PTJPL,2017-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,94.211104,9564
PTJPL,2017-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,113.223717,13155
PTJPL,2017-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,113.917453,5512
PTJPL,2017-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,90.388232,15720
PTJPL,2017-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,102.999277,2765
PTJPL,2017-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,91.985504,3932
PTJPL,2017-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,92.437833,31745
PTJPL,2017-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,120.050768,2344
PTJPL,2017-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,98.557292,100075
PTJPL,2017-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,119.817177,25057
PTJPL,2017-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,102.377092,12249
PTJPL,2017-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,59.045693,26897
PTJPL,2017-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,71.273851,101526
PTJPL,2017-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,59.432148,61597
PTJPL,2017-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,54.346951,250482
PTJPL,2017-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,60.187908,49008
PTJPL,2017-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,64.147177,304259
PTJPL,2017-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,70.817514,99438
PTJPL,2017-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,94.708267,320629
PTJPL,2017-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,103.13293,293253
PTJPL,2017-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,104.833151,170106
PTJPL,2017-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,93.665605,852433
PTJPL,2017-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,112.845102,159879
PTJPL,2017-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,108.746402,100048
PTJPL,2017-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,113.404852,22465
PTJPL,2017-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,91.343109,13025
PTJPL,2017-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,99.911717,761717
PTJPL,2017-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,82.328098,55261
PTJPL,2017-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,23.465328,75450
PTJPL,2017-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,114.08232,15379
PTJPL,2017-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,106.760444,69295
PTJPL,2017-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,91.026044,24958
PTJPL,2017-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,95.72993,365509
PTJPL,2017-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,95.172215,911581
PTJPL,2017-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,91.933768,286977
PTJPL,2017-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,112.549104,32930
PTJPL,2017-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,13.736484,885853
PTJPL,2017-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,56.697836,149379
PTJPL,2017-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,94.407917,10105
PTJPL,2017-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,84.46951,18334
PTJPL,2017-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,93.266754,981219
PTJPL,2017-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,95.04527,5169
PTJPL,2017-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,78.208383,32925
PTJPL,2017-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,63.696256,505340
PTJPL,2017-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,8.535916,158273
PTJPL,2017-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,50.80056,54663
PTJPL,2017-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,46.39348,20184
PTJPL,2017-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,97.340789,123534
PTJPL,2017-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,12.11794,1694434
PTJPL,2017-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,102.849234,9790
PTJPL,2017-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,18.744811,21584
PTJPL,2017-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,97.558748,5813
PTJPL,2017-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,108.149332,4788
PTJPL,2017-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,96.444863,28955
PTJPL,2017-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,118.542678,600574
PTJPL,2017-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,100.806778,74769
PTJPL,2017-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,23.912175,541018
PTJPL,2017-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,45.730684,940238
PTJPL,2017-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,47.860873,17847
PTJPL,2017-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,47.662866,1228
PTJPL,2017-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,39.364974,58248
PTJPL,2017-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,48.744668,11299
PTJPL,2017-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,63.764717,107747
PTJPL,2017-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,68.018993,66550
PTJPL,2017-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,70.152384,394594
PTJPL,2017-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,96.56333,6703
PTJPL,2017-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,60.597233,36068
PTJPL,2017-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,54.74635,13972
PTJPL,2017-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,67.755211,20679
PTJPL,2017-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,67.954034,15098
PTJPL,2017-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,111.080371,3235
PTJPL,2017-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,47.261694,23111
PTJPL,2017-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,14.39143,279940
PTJPL,2017-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,116.801909,168751
PTJPL,2017-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,24.12185,794700
PTJPL,2017-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,109.484797,32659
PTJPL,2017-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,33.60555,1854989
PTJPL,2017-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,82.65175,17117
PTJPL,2017-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,102.970182,6439
