Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2005-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,123.871487,105281
PTJPL,2005-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,91.701984,701737
PTJPL,2005-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,109.747325,1682
PTJPL,2005-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,125.618133,2603
PTJPL,2005-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,14.89927,46600
PTJPL,2005-05-01,2-039,2-039,MARINA,MARINA,130.700561,9805
PTJPL,2005-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,95.808505,163477
PTJPL,2005-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,62.290547,24829
PTJPL,2005-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,113.931415,13968
PTJPL,2005-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,123.765165,95599
PTJPL,2005-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,118.170539,25783
PTJPL,2005-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,15.297403,67158
PTJPL,2005-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,25.402616,384627
PTJPL,2005-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,17.585849,1741060
PTJPL,2005-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,120.155325,3174
PTJPL,2005-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,100.370547,19509
PTJPL,2005-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,38.422685,950207
PTJPL,2005-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,55.112998,7832
PTJPL,2005-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,107.284489,10380
PTJPL,2005-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,123.82478,31412
PTJPL,2005-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,108.335849,85339
PTJPL,2005-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,72.600849,774907
PTJPL,2005-05-01,3-049,3-049,MONTECITO,MONTECITO,97.372652,27307
PTJPL,2005-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,38.100905,32496
PTJPL,2005-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,110.8248,2500
PTJPL,2005-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,115.659493,36613
PTJPL,2005-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,131.170451,6694
PTJPL,2005-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,129.854804,206535
PTJPL,2005-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,141.387563,181194
PTJPL,2005-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,143.388829,201644
PTJPL,2005-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,149.058634,3104
PTJPL,2005-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,109.854944,3054
PTJPL,2005-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,27.053072,384797
PTJPL,2005-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,124.895006,57394
PTJPL,2005-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,144.058672,92327
PTJPL,2005-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,14.134746,999504
PTJPL,2005-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.244582,592059
PTJPL,2005-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,100.482925,26588
PTJPL,2005-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,116.71049,5043
PTJPL,2005-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,80.743482,3107
PTJPL,2005-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,18.944697,432652
PTJPL,2005-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,39.319216,14498
PTJPL,2005-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,40.040298,2964194
PTJPL,2005-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,13.626965,100004
PTJPL,2005-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,23.371883,407322
PTJPL,2005-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,96.450468,28113
PTJPL,2005-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,30.546131,1011292
PTJPL,2005-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,100.709334,302116
PTJPL,2005-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,114.11543,6766
PTJPL,2005-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,15.706919,1165899
PTJPL,2005-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,60.813462,148758
PTJPL,2005-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,86.514283,44038
PTJPL,2005-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,122.023848,28262
PTJPL,2005-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,110.019605,12548
PTJPL,2005-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,144.919082,209830
PTJPL,2005-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,27.21717,623272
PTJPL,2005-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,107.152151,42839
PTJPL,2005-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,15.624845,820363
PTJPL,2005-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,37.495037,15213
PTJPL,2005-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,125.196967,52217
PTJPL,2005-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,25.584641,782230
PTJPL,2005-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,33.639422,43336
PTJPL,2005-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,81.083169,89204
PTJPL,2005-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,131.006521,9355
PTJPL,2005-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,135.697769,32313
PTJPL,2005-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,96.682484,9083
PTJPL,2005-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,126.868678,37054
PTJPL,2005-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,117.352437,11080
PTJPL,2005-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,111.791515,30784
PTJPL,2005-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,123.743968,91094
PTJPL,2005-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,21.988264,99694
PTJPL,2005-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,120.194162,21173
PTJPL,2005-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,17.606969,63448
PTJPL,2005-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,86.269645,13451
PTJPL,2005-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,76.13854,14032
PTJPL,2005-05-01,4-023,4-023,RAYMOND,RAYMOND,74.162655,117113
PTJPL,2005-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,14.603604,433105
PTJPL,2005-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,118.001186,40478
PTJPL,2005-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,140.555444,443787
PTJPL,2005-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,138.764539,550983
PTJPL,2005-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,137.631658,275589
PTJPL,2005-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,137.780677,295058
PTJPL,2005-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,126.368255,151596
PTJPL,2005-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,110.675064,8971
PTJPL,2005-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,18.507914,70069
PTJPL,2005-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,13.553515,841014
PTJPL,2005-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,10.605289,393528
PTJPL,2005-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,120.451045,11582
PTJPL,2005-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,102.224072,25233
PTJPL,2005-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,36.306847,191219
PTJPL,2005-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,131.026734,7930
PTJPL,2005-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,94.991642,32664
PTJPL,2005-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,96.885877,13836
PTJPL,2005-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,152.798684,85850
PTJPL,2005-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,128.019351,101956
PTJPL,2005-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,141.372629,1198613
PTJPL,2005-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,139.298011,3249958
PTJPL,2005-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,141.923997,932334
PTJPL,2005-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,131.492907,447052
PTJPL,2005-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,125.535146,1537833
PTJPL,2005-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,139.313241,273572
PTJPL,2005-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,137.618289,1221909
PTJPL,2005-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,146.463781,1594184
PTJPL,2005-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,124.232942,1116687
PTJPL,2005-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,133.028182,490204
PTJPL,2005-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,133.961455,1284824
PTJPL,2005-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,142.107553,831429
PTJPL,2005-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,137.077681,266976
PTJPL,2005-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,134.639459,2430884
PTJPL,2005-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,114.375139,402347
PTJPL,2005-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,103.145758,88757
PTJPL,2005-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,106.79802,258446
PTJPL,2005-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,97.407976,422897
PTJPL,2005-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,131.427129,79222
PTJPL,2005-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,126.778132,138524
PTJPL,2005-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,89.446915,1961018
PTJPL,2005-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,122.303213,65106
PTJPL,2005-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,90.208584,1070293
PTJPL,2005-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,14.010621,657298
PTJPL,2005-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,20.907183,132519
PTJPL,2005-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,121.960307,303230
PTJPL,2005-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,109.795693,108939
PTJPL,2005-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,123.520563,4693
PTJPL,2005-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,119.820273,38030
PTJPL,2005-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,145.793556,15457
PTJPL,2005-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,147.059965,3969
PTJPL,2005-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,61.353414,105140
PTJPL,2005-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,79.322228,651275
PTJPL,2005-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,64.184731,568009
PTJPL,2005-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,111.914777,4764
PTJPL,2005-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,93.909541,712863
PTJPL,2005-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,109.304556,654605
PTJPL,2005-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,128.671968,945540
PTJPL,2005-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,96.761906,3439751
PTJPL,2005-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,135.500535,483804
PTJPL,2005-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,122.736338,3438016
PTJPL,2005-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,96.436752,1982743
PTJPL,2005-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,77.755783,8013844
PTJPL,2005-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,55.383377,286608
PTJPL,2005-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,113.372714,4411605
PTJPL,2005-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,106.709376,1562939
PTJPL,2005-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,103.900022,2304898
PTJPL,2005-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,119.206052,1102347
PTJPL,2005-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,63.432861,216677
PTJPL,2005-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,112.81821,1070873
PTJPL,2005-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,85.062171,2408942
PTJPL,2005-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,89.956174,2147104
PTJPL,2005-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,114.245536,1565212
PTJPL,2005-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,89.55461,2797489
PTJPL,2005-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,88.066519,483575
PTJPL,2005-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,128.118701,73251
PTJPL,2005-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,115.414131,57221
PTJPL,2005-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,150.116427,46175
PTJPL,2005-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,130.358669,86570
PTJPL,2005-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,132.857905,9564
PTJPL,2005-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,128.132558,13164
PTJPL,2005-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,128.701051,5516
PTJPL,2005-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,130.770865,15720
PTJPL,2005-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,113.519349,2765
PTJPL,2005-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,124.686419,3932
PTJPL,2005-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,123.146799,31744
PTJPL,2005-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,126.142491,2344
PTJPL,2005-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,135.981783,100072
PTJPL,2005-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,138.975177,25057
PTJPL,2005-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,114.869867,12249
PTJPL,2005-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,86.044949,26897
PTJPL,2005-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,96.170675,101526
PTJPL,2005-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,87.944754,61597
PTJPL,2005-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,80.170473,250492
PTJPL,2005-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,84.816357,49008
PTJPL,2005-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,89.127483,304167
PTJPL,2005-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,97.034162,99438
PTJPL,2005-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,118.877612,320408
PTJPL,2005-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,128.732739,293066
PTJPL,2005-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,128.388949,170241
PTJPL,2005-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,113.6143,852243
PTJPL,2005-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,131.68443,159952
PTJPL,2005-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,131.217393,100049
PTJPL,2005-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,138.186757,22473
PTJPL,2005-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,99.639616,13025
PTJPL,2005-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,107.257202,762120
PTJPL,2005-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,120.130436,55261
PTJPL,2005-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,30.192538,75450
PTJPL,2005-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,123.659471,15379
PTJPL,2005-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,140.29246,69295
PTJPL,2005-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,133.933328,24958
PTJPL,2005-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,137.859016,365509
PTJPL,2005-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,112.696135,911577
PTJPL,2005-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,116.209508,286977
PTJPL,2005-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,135.035105,32930
PTJPL,2005-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,23.832287,885853
PTJPL,2005-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,88.217403,151387
PTJPL,2005-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,122.011479,10105
PTJPL,2005-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,119.191884,18334
PTJPL,2005-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,117.3075,981219
PTJPL,2005-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,135.577675,5169
PTJPL,2005-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,94.271121,33948
PTJPL,2005-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,104.68803,527445
PTJPL,2005-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,9.338693,158273
PTJPL,2005-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,82.216472,54663
PTJPL,2005-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,66.17697,20269
PTJPL,2005-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,112.325247,174418
PTJPL,2005-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,13.009305,1708930
PTJPL,2005-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,122.5619,9790
PTJPL,2005-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,25.437315,21584
PTJPL,2005-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,133.637537,5813
PTJPL,2005-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,134.50543,4788
PTJPL,2005-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,127.568192,28955
PTJPL,2005-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,146.345069,600410
PTJPL,2005-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,127.551057,74769
PTJPL,2005-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,34.921648,541018
PTJPL,2005-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,81.675213,1026405
PTJPL,2005-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,66.991929,17966
PTJPL,2005-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,99.32496,8678
PTJPL,2005-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,90.688057,65185
PTJPL,2005-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,105.040663,27396
PTJPL,2005-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,91.328436,107744
PTJPL,2005-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,87.630857,66462
PTJPL,2005-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,105.12614,394594
PTJPL,2005-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,140.398478,6703
PTJPL,2005-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,88.555063,36068
PTJPL,2005-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,93.286287,13972
PTJPL,2005-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,90.081339,20679
PTJPL,2005-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,117.38708,15077
PTJPL,2005-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,127.525502,3235
PTJPL,2005-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,92.856086,23111
PTJPL,2005-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,15.699214,279940
PTJPL,2005-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,135.947994,168750
PTJPL,2005-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,32.725052,794700
PTJPL,2005-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,130.578401,32659
PTJPL,2005-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,45.428903,1855388
PTJPL,2005-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,106.565637,17117
PTJPL,2005-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,123.514055,6439
