Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2011-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,106.041718,106501
PTJPL,2011-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,71.230127,701895
PTJPL,2011-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,107.822552,1685
PTJPL,2011-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,108.73569,2603
PTJPL,2011-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,9.332339,46600
PTJPL,2011-05-01,2-039,2-039,MARINA,MARINA,124.357143,9828
PTJPL,2011-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,91.356875,139357
PTJPL,2011-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,53.125821,24829
PTJPL,2011-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,98.774485,13968
PTJPL,2011-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,104.368434,93227
PTJPL,2011-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,101.263585,25783
PTJPL,2011-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,24.757348,67158
PTJPL,2011-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,26.091413,384627
PTJPL,2011-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,16.161588,1741060
PTJPL,2011-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,96.863894,3174
PTJPL,2011-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,93.661438,19509
PTJPL,2011-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,38.671121,950207
PTJPL,2011-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,43.671859,7832
PTJPL,2011-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,103.215029,10380
PTJPL,2011-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,82.115958,31684
PTJPL,2011-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,101.815653,85339
PTJPL,2011-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,59.395894,774512
PTJPL,2011-05-01,3-049,3-049,MONTECITO,MONTECITO,99.040576,27307
PTJPL,2011-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,55.237568,32496
PTJPL,2011-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,127.698,2500
PTJPL,2011-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,94.260983,36466
PTJPL,2011-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,109.38288,6694
PTJPL,2011-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,101.582332,206535
PTJPL,2011-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,130.958255,181196
PTJPL,2011-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,119.464948,201644
PTJPL,2011-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,132.894974,3104
PTJPL,2011-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,104.069304,3059
PTJPL,2011-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,19.407914,384797
PTJPL,2011-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,103.36232,57394
PTJPL,2011-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,127.780519,92327
PTJPL,2011-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,19.350906,999504
PTJPL,2011-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.467062,592059
PTJPL,2011-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,93.947006,26588
PTJPL,2011-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,139.909974,5043
PTJPL,2011-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,67.318717,1870
PTJPL,2011-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,21.62342,432652
PTJPL,2011-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,36.287281,14498
PTJPL,2011-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,36.021725,2962626
PTJPL,2011-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,18.641424,100004
PTJPL,2011-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,18.500376,407322
PTJPL,2011-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,71.483691,28113
PTJPL,2011-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,28.573004,1011292
PTJPL,2011-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,98.995194,302116
PTJPL,2011-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,69.469701,6766
PTJPL,2011-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,15.455172,1165899
PTJPL,2011-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,61.277437,148758
PTJPL,2011-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,98.113016,44038
PTJPL,2011-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,111.988765,27503
PTJPL,2011-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,100.218234,12789
PTJPL,2011-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,127.325239,209830
PTJPL,2011-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,25.816342,623272
PTJPL,2011-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,69.017254,42252
PTJPL,2011-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,19.42257,820363
PTJPL,2011-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,52.620916,15213
PTJPL,2011-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,115.181572,52139
PTJPL,2011-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,16.764544,782230
PTJPL,2011-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,40.369531,43336
PTJPL,2011-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,75.911618,89204
PTJPL,2011-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,107.335329,9355
PTJPL,2011-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,104.107511,32313
PTJPL,2011-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,79.866344,9083
PTJPL,2011-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,113.163059,37054
PTJPL,2011-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,76.344675,11080
PTJPL,2011-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,111.376202,30784
PTJPL,2011-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,139.521356,91097
PTJPL,2011-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,18.245983,99694
PTJPL,2011-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,119.614509,21173
PTJPL,2011-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,8.186531,63448
PTJPL,2011-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,105.574009,13451
PTJPL,2011-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,69.162414,14032
PTJPL,2011-05-01,4-023,4-023,RAYMOND,RAYMOND,72.593432,114837
PTJPL,2011-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,17.121499,433105
PTJPL,2011-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,93.463264,40478
PTJPL,2011-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,126.020794,443787
PTJPL,2011-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,122.328232,550983
PTJPL,2011-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,121.520307,275589
PTJPL,2011-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,119.757597,295058
PTJPL,2011-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,106.751154,151596
PTJPL,2011-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,121.237766,8971
PTJPL,2011-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,19.564829,70069
PTJPL,2011-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,10.521656,841014
PTJPL,2011-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,14.338128,393528
PTJPL,2011-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,123.678812,11582
PTJPL,2011-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,87.172906,25806
PTJPL,2011-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,34.051757,191219
PTJPL,2011-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,122.035939,7930
PTJPL,2011-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,83.633113,32664
PTJPL,2011-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,81.093235,13836
PTJPL,2011-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,134.345381,85850
PTJPL,2011-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,112.245675,101956
PTJPL,2011-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,121.038118,1198612
PTJPL,2011-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,113.718698,3249958
PTJPL,2011-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,111.461345,932334
PTJPL,2011-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,104.130875,447052
PTJPL,2011-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,115.843913,1538151
PTJPL,2011-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,124.385621,273574
PTJPL,2011-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,113.096741,1222103
PTJPL,2011-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,134.106127,1594225
PTJPL,2011-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,114.476111,1116942
PTJPL,2011-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,119.610691,490114
PTJPL,2011-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,112.200958,1285060
PTJPL,2011-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,119.874165,831432
PTJPL,2011-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,115.654302,266976
PTJPL,2011-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,115.090184,2430817
PTJPL,2011-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,112.073162,402463
PTJPL,2011-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,107.840328,88757
PTJPL,2011-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,101.470921,258455
PTJPL,2011-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,104.667371,422898
PTJPL,2011-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,130.291595,79223
PTJPL,2011-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,130.677825,138524
PTJPL,2011-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,97.347189,1961133
PTJPL,2011-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,127.660062,65106
PTJPL,2011-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,94.871437,1070293
PTJPL,2011-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,8.586888,657298
PTJPL,2011-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,22.614395,132519
PTJPL,2011-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,134.788814,303230
PTJPL,2011-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,111.73103,108949
PTJPL,2011-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,145.922601,4690
PTJPL,2011-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,67.860663,38030
PTJPL,2011-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,99.706217,15457
PTJPL,2011-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,100.456538,3969
PTJPL,2011-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,52.07471,105140
PTJPL,2011-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,69.345237,651274
PTJPL,2011-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,61.714297,564855
PTJPL,2011-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,100.882662,4764
PTJPL,2011-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,59.324084,712853
PTJPL,2011-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,107.95227,654476
PTJPL,2011-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,116.260471,945540
PTJPL,2011-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,95.724895,3439751
PTJPL,2011-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,122.73701,483768
PTJPL,2011-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,110.883275,3438710
PTJPL,2011-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,103.914402,1982240
PTJPL,2011-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,90.316472,8014034
PTJPL,2011-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,68.590426,286610
PTJPL,2011-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,107.90466,4411216
PTJPL,2011-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,108.067502,1562954
PTJPL,2011-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,96.262719,2304672
PTJPL,2011-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,109.361717,1102619
PTJPL,2011-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,80.673551,216677
PTJPL,2011-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,104.573833,1071329
PTJPL,2011-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,95.051222,2409632
PTJPL,2011-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,100.843206,2147032
PTJPL,2011-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,112.372417,1565498
PTJPL,2011-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,93.240188,2797567
PTJPL,2011-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,84.533063,483575
PTJPL,2011-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,95.763688,73255
PTJPL,2011-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,127.946366,57221
PTJPL,2011-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,95.920866,46175
PTJPL,2011-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,91.332182,86570
PTJPL,2011-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,81.70138,9564
PTJPL,2011-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,97.014281,13164
PTJPL,2011-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,99.96211,5516
PTJPL,2011-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,85.088677,15720
PTJPL,2011-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,99.575769,2765
PTJPL,2011-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,107.170142,3932
PTJPL,2011-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,112.389384,31745
PTJPL,2011-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,150.293942,2344
PTJPL,2011-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,127.9434,100071
PTJPL,2011-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,113.49108,25057
PTJPL,2011-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,103.415299,12249
PTJPL,2011-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,96.564747,26897
PTJPL,2011-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,93.78046,101526
PTJPL,2011-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,93.250515,61597
PTJPL,2011-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,75.333343,250493
PTJPL,2011-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,77.321254,49008
PTJPL,2011-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,79.610357,303963
PTJPL,2011-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,97.015246,99438
PTJPL,2011-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,108.899233,320672
PTJPL,2011-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,115.356165,293257
PTJPL,2011-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,115.351255,170238
PTJPL,2011-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,99.543291,852304
PTJPL,2011-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,124.549848,159955
PTJPL,2011-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,122.956241,100049
PTJPL,2011-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,97.302332,22472
PTJPL,2011-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,119.634626,13025
PTJPL,2011-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,127.053125,762065
PTJPL,2011-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,69.8084,55261
PTJPL,2011-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,20.877124,75450
PTJPL,2011-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,145.529423,15379
PTJPL,2011-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,106.656671,69295
PTJPL,2011-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,110.181224,24958
PTJPL,2011-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,115.984786,365509
PTJPL,2011-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,118.453034,911581
PTJPL,2011-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,107.805361,286977
PTJPL,2011-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,112.226086,32930
PTJPL,2011-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,24.080543,885622
PTJPL,2011-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,79.293314,151387
PTJPL,2011-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,125.263038,10105
PTJPL,2011-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,83.427621,18334
PTJPL,2011-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,106.629698,981085
PTJPL,2011-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,111.856065,5169
PTJPL,2011-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,98.316241,33933
PTJPL,2011-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,102.746542,527445
PTJPL,2011-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,15.324635,158273
PTJPL,2011-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,71.401131,54663
PTJPL,2011-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,59.409048,20269
PTJPL,2011-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,126.029262,171759
PTJPL,2011-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,19.072932,1708930
PTJPL,2011-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,118.735033,9688
PTJPL,2011-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,28.644227,21584
PTJPL,2011-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,102.07208,5813
PTJPL,2011-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,102.780284,4788
PTJPL,2011-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,97.857123,28955
PTJPL,2011-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,136.700053,600653
PTJPL,2011-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,111.594217,74769
PTJPL,2011-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,32.567327,541018
PTJPL,2011-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,65.913835,1026743
PTJPL,2011-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,50.001061,17915
PTJPL,2011-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,87.050596,6878
PTJPL,2011-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,85.659187,63108
PTJPL,2011-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,104.384543,11749
PTJPL,2011-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,81.91235,107747
PTJPL,2011-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,75.860511,66543
PTJPL,2011-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,75.282852,394592
PTJPL,2011-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,116.001193,6703
PTJPL,2011-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,54.520683,36068
PTJPL,2011-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,78.659891,13972
PTJPL,2011-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,84.599207,20679
PTJPL,2011-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,104.862673,15008
PTJPL,2011-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,141.068315,3235
PTJPL,2011-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,67.457228,23111
PTJPL,2011-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,23.330482,279940
PTJPL,2011-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,117.806093,168751
PTJPL,2011-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,26.500917,794700
PTJPL,2011-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,107.535442,32659
PTJPL,2011-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,49.424409,1855105
PTJPL,2011-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,92.828475,17117
PTJPL,2011-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,100.469638,6439
