Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2018-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,133.732721,105302
PTJPL,2018-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,89.653222,701902
PTJPL,2018-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,102.356254,1687
PTJPL,2018-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,108.417364,2511
PTJPL,2018-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.599764,46600
PTJPL,2018-05-01,2-039,2-039,MARINA,MARINA,114.250026,9471
PTJPL,2018-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,95.554689,163488
PTJPL,2018-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,31.889162,24829
PTJPL,2018-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,132.782073,13968
PTJPL,2018-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,149.537329,95917
PTJPL,2018-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,120.947213,25783
PTJPL,2018-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.207421,67158
PTJPL,2018-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,20.107127,384627
PTJPL,2018-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.006405,1741060
PTJPL,2018-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,143.163831,3174
PTJPL,2018-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,113.306166,19509
PTJPL,2018-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,14.179376,950207
PTJPL,2018-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,35.690756,7832
PTJPL,2018-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,100.142775,10380
PTJPL,2018-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,76.236125,30793
PTJPL,2018-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,112.339493,85339
PTJPL,2018-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,78.465842,775122
PTJPL,2018-05-01,3-049,3-049,MONTECITO,MONTECITO,86.033913,27305
PTJPL,2018-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,32.254985,32496
PTJPL,2018-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,104.9184,2500
PTJPL,2018-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,107.796001,36613
PTJPL,2018-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,148.29214,6692
PTJPL,2018-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,124.880151,206535
PTJPL,2018-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,132.881383,181196
PTJPL,2018-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,131.060523,201644
PTJPL,2018-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,156.291881,3104
PTJPL,2018-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,95.884678,3061
PTJPL,2018-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,17.658524,384797
PTJPL,2018-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,125.605394,57394
PTJPL,2018-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,128.860734,92327
PTJPL,2018-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.344093,999504
PTJPL,2018-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.172699,592059
PTJPL,2018-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,90.281894,26588
PTJPL,2018-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,113.002974,5043
PTJPL,2018-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,85.720532,3156
PTJPL,2018-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.103376,432652
PTJPL,2018-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,39.506484,14498
PTJPL,2018-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,37.429162,2965488
PTJPL,2018-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.325687,100004
PTJPL,2018-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,12.52251,407322
PTJPL,2018-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,83.003913,28113
PTJPL,2018-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,27.56669,1011292
PTJPL,2018-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,106.678845,302116
PTJPL,2018-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,73.35501,6766
PTJPL,2018-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,7.843902,1165899
PTJPL,2018-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,47.076083,148758
PTJPL,2018-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,81.640719,44038
PTJPL,2018-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,151.88258,28266
PTJPL,2018-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,101.30939,12822
PTJPL,2018-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,128.793781,209830
PTJPL,2018-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,8.358213,623272
PTJPL,2018-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,95.393777,42839
PTJPL,2018-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.599002,820363
PTJPL,2018-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,39.616907,15213
PTJPL,2018-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,119.466118,52225
PTJPL,2018-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,12.098176,782230
PTJPL,2018-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,17.808058,43336
PTJPL,2018-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,68.199166,89182
PTJPL,2018-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,148.011117,9355
PTJPL,2018-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,145.172222,32313
PTJPL,2018-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,67.859187,9083
PTJPL,2018-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,145.658229,37054
PTJPL,2018-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,69.798827,11080
PTJPL,2018-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,101.824227,30784
PTJPL,2018-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,155.078596,90984
PTJPL,2018-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,14.838576,99694
PTJPL,2018-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,115.838568,21173
PTJPL,2018-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,8.386127,63448
PTJPL,2018-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,81.653632,13451
PTJPL,2018-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,52.96957,14032
PTJPL,2018-05-01,4-023,4-023,RAYMOND,RAYMOND,71.025703,117107
PTJPL,2018-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.494698,433105
PTJPL,2018-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,124.720317,40478
PTJPL,2018-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,155.852296,443787
PTJPL,2018-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,147.426981,550983
PTJPL,2018-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,154.741669,275588
PTJPL,2018-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,152.156179,295058
PTJPL,2018-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,126.238641,151596
PTJPL,2018-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,135.773248,8904
PTJPL,2018-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,8.678017,70069
PTJPL,2018-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.572636,841014
PTJPL,2018-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.80575,393528
PTJPL,2018-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,116.858056,11582
PTJPL,2018-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,118.056653,25806
PTJPL,2018-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,27.358997,191219
PTJPL,2018-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,121.591299,7930
PTJPL,2018-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,116.684944,32664
PTJPL,2018-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,86.722463,13836
PTJPL,2018-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,169.539546,85850
PTJPL,2018-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,131.788007,101956
PTJPL,2018-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,126.931242,1198613
PTJPL,2018-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,139.326776,3249958
PTJPL,2018-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,135.106227,932334
PTJPL,2018-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,126.118901,447052
PTJPL,2018-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,123.113511,1538877
PTJPL,2018-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,124.373892,273488
PTJPL,2018-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,135.896035,1222106
PTJPL,2018-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,143.863515,1594495
PTJPL,2018-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,125.886698,1116950
PTJPL,2018-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,124.628168,490192
PTJPL,2018-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,117.042439,1285059
PTJPL,2018-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,140.518828,831432
PTJPL,2018-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,121.738847,266978
PTJPL,2018-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,122.267879,2431238
PTJPL,2018-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,106.641996,402049
PTJPL,2018-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,99.325045,88757
PTJPL,2018-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,96.579821,258454
PTJPL,2018-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,96.582417,422898
PTJPL,2018-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,121.179935,79223
PTJPL,2018-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,119.586246,138517
PTJPL,2018-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,86.411045,1961133
PTJPL,2018-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,115.262307,65103
PTJPL,2018-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,88.663636,1070293
PTJPL,2018-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,6.686343,657298
PTJPL,2018-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,8.674432,132519
PTJPL,2018-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,125.438232,303230
PTJPL,2018-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,98.993749,108949
PTJPL,2018-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,127.14773,4691
PTJPL,2018-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,77.061662,38030
PTJPL,2018-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,102.39758,15456
PTJPL,2018-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,98.661628,3969
PTJPL,2018-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,37.4325,105140
PTJPL,2018-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,69.12817,651275
PTJPL,2018-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,51.20841,568278
PTJPL,2018-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,103.47838,4764
PTJPL,2018-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,43.270171,712864
PTJPL,2018-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,122.301087,654608
PTJPL,2018-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,130.909017,945540
PTJPL,2018-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,103.949867,3439751
PTJPL,2018-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,139.05961,483811
PTJPL,2018-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,124.524764,3438854
PTJPL,2018-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,98.732627,1982976
PTJPL,2018-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,77.117476,8014112
PTJPL,2018-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,48.224678,286610
PTJPL,2018-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,112.667449,4412320
PTJPL,2018-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,112.974222,1562954
PTJPL,2018-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,103.678963,2304806
PTJPL,2018-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,127.053123,1102595
PTJPL,2018-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,74.396701,216677
PTJPL,2018-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,114.466509,1071961
PTJPL,2018-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,85.361876,2409736
PTJPL,2018-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,90.510973,2147515
PTJPL,2018-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,120.918251,1565653
PTJPL,2018-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,101.595242,2797567
PTJPL,2018-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,87.315066,483575
PTJPL,2018-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,80.582786,73255
PTJPL,2018-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,116.976652,57221
PTJPL,2018-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,90.087038,46175
PTJPL,2018-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,77.551427,86570
PTJPL,2018-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,79.994458,9564
PTJPL,2018-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,94.652911,12504
PTJPL,2018-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,103.359117,5029
PTJPL,2018-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,89.033206,15720
PTJPL,2018-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,99.749181,2747
PTJPL,2018-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,108.290437,3932
PTJPL,2018-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,113.064262,31745
PTJPL,2018-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,121.169158,2341
PTJPL,2018-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,130.851082,100075
PTJPL,2018-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,153.025582,25057
PTJPL,2018-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,82.31823,12249
PTJPL,2018-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,79.54032,26897
PTJPL,2018-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,91.536434,101526
PTJPL,2018-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,77.061635,61556
PTJPL,2018-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,73.344528,249965
PTJPL,2018-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,73.801808,49008
PTJPL,2018-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,68.908081,304051
PTJPL,2018-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,85.778354,99438
PTJPL,2018-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,102.873851,319875
PTJPL,2018-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,105.35827,293072
PTJPL,2018-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,109.260174,169848
PTJPL,2018-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,90.588212,852403
PTJPL,2018-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,118.80724,159540
PTJPL,2018-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,116.925311,100042
PTJPL,2018-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,97.067516,22454
PTJPL,2018-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,102.938503,13025
PTJPL,2018-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,112.595878,761097
PTJPL,2018-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,73.597293,55261
PTJPL,2018-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,18.492896,75450
PTJPL,2018-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,118.904545,15379
PTJPL,2018-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,131.407187,69295
PTJPL,2018-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,114.664196,24958
PTJPL,2018-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,121.621511,365509
PTJPL,2018-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,111.575367,911495
PTJPL,2018-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,145.440966,286977
PTJPL,2018-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,161.802247,32930
PTJPL,2018-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.626453,885853
PTJPL,2018-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,89.091527,151387
PTJPL,2018-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,156.077882,10105
PTJPL,2018-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,110.193902,18334
PTJPL,2018-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,133.859026,981219
PTJPL,2018-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,178.775585,5169
PTJPL,2018-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,82.172853,33948
PTJPL,2018-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,111.749183,527445
PTJPL,2018-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.313503,158273
PTJPL,2018-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,69.570111,54663
PTJPL,2018-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,72.257092,20269
PTJPL,2018-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,141.552613,126329
PTJPL,2018-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.440922,1708930
PTJPL,2018-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,107.819816,9790
PTJPL,2018-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,15.385285,21584
PTJPL,2018-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,90.511612,5813
PTJPL,2018-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,127.518588,4788
PTJPL,2018-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,123.967087,28955
PTJPL,2018-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,144.628715,600326
PTJPL,2018-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,114.148786,74765
PTJPL,2018-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,12.286602,541018
PTJPL,2018-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,92.978713,1026748
PTJPL,2018-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,65.650006,17966
PTJPL,2018-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,86.13298,8678
PTJPL,2018-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,81.787228,65253
PTJPL,2018-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,102.009658,27750
PTJPL,2018-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,58.69562,107747
PTJPL,2018-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,71.447221,66551
PTJPL,2018-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,57.010279,394594
PTJPL,2018-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,149.694167,6703
PTJPL,2018-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,54.377786,36068
PTJPL,2018-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,85.800887,13972
PTJPL,2018-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,87.80589,20679
PTJPL,2018-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,126.869893,15103
PTJPL,2018-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,118.578362,3235
PTJPL,2018-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,87.32928,23111
PTJPL,2018-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.367018,279940
PTJPL,2018-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,158.988332,168751
PTJPL,2018-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,20.965203,794700
PTJPL,2018-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,154.145687,32659
PTJPL,2018-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,24.949804,1855078
PTJPL,2018-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,80.605246,17117
PTJPL,2018-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,92.733033,6439
