Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2011-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,48.873455,83117
PTJPL,2011-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,19.976279,701871
PTJPL,2011-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,43.905188,1677
PTJPL,2011-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,47.479407,2428
PTJPL,2011-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,22.144742,46600
PTJPL,2011-11-01,2-039,2-039,MARINA,MARINA,41.953865,8887
PTJPL,2011-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,26.91245,163449
PTJPL,2011-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,19.574167,24829
PTJPL,2011-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,51.5065,13692
PTJPL,2011-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,35.44624,95917
PTJPL,2011-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,42.526704,25783
PTJPL,2011-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.961107,67158
PTJPL,2011-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.309323,384627
PTJPL,2011-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,12.537752,1741060
PTJPL,2011-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,36.838689,3174
PTJPL,2011-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,33.652776,19509
PTJPL,2011-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,14.814997,949855
PTJPL,2011-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,22.213228,7832
PTJPL,2011-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,40.308989,10379
PTJPL,2011-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,45.819655,31839
PTJPL,2011-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,35.203201,85339
PTJPL,2011-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,24.277593,769072
PTJPL,2011-11-01,3-049,3-049,MONTECITO,MONTECITO,41.765701,27307
PTJPL,2011-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,13.51114,32496
PTJPL,2011-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,51.1232,2500
PTJPL,2011-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,33.462838,36341
PTJPL,2011-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,37.979683,6694
PTJPL,2011-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,43.20846,206356
PTJPL,2011-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,38.073628,167749
PTJPL,2011-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,36.007439,201637
PTJPL,2011-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,52.452964,3104
PTJPL,2011-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,45.956693,3048
PTJPL,2011-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.517464,384678
PTJPL,2011-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,37.356605,57394
PTJPL,2011-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,36.294063,92327
PTJPL,2011-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.959231,999504
PTJPL,2011-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.598091,592059
PTJPL,2011-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,53.413269,26588
PTJPL,2011-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,51.488598,5043
PTJPL,2011-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,25.779468,3156
PTJPL,2011-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.984278,432652
PTJPL,2011-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,19.099669,14498
PTJPL,2011-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,19.670439,2961848
PTJPL,2011-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,11.431803,100004
PTJPL,2011-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,11.797958,407322
PTJPL,2011-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,17.132181,28113
PTJPL,2011-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,13.501503,1011285
PTJPL,2011-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,33.091184,302114
PTJPL,2011-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,36.130653,6766
PTJPL,2011-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,17.503485,1165899
PTJPL,2011-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,27.053248,148758
PTJPL,2011-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,27.24958,44038
PTJPL,2011-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,44.541677,24906
PTJPL,2011-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,46.628298,13040
PTJPL,2011-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,34.169475,209830
PTJPL,2011-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,15.15975,623272
PTJPL,2011-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,15.38783,42253
PTJPL,2011-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.696402,820324
PTJPL,2011-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,16.18425,15213
PTJPL,2011-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,42.431608,51614
PTJPL,2011-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.240286,782230
PTJPL,2011-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,11.039874,43336
PTJPL,2011-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,32.738409,89204
PTJPL,2011-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,35.810369,9355
PTJPL,2011-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,42.785597,32313
PTJPL,2011-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,26.87339,9083
PTJPL,2011-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,40.308766,37054
PTJPL,2011-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,45.570578,11080
PTJPL,2011-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,37.805938,30784
PTJPL,2011-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,54.659308,91050
PTJPL,2011-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,12.141663,99694
PTJPL,2011-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,32.959949,21173
PTJPL,2011-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,20.736272,63448
PTJPL,2011-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,28.613486,13451
PTJPL,2011-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,21.379276,14032
PTJPL,2011-11-01,4-023,4-023,RAYMOND,RAYMOND,34.989141,117044
PTJPL,2011-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,9.962686,433105
PTJPL,2011-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,26.606082,40478
PTJPL,2011-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,49.491379,443686
PTJPL,2011-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,48.033181,550983
PTJPL,2011-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,48.73259,275588
PTJPL,2011-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,49.5099,295058
PTJPL,2011-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,46.471154,151596
PTJPL,2011-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,47.491179,8899
PTJPL,2011-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,11.886583,70069
PTJPL,2011-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.022009,841014
PTJPL,2011-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,10.806326,393528
PTJPL,2011-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,45.7933,11582
PTJPL,2011-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,19.095085,25777
PTJPL,2011-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,21.226698,191219
PTJPL,2011-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,38.456242,7930
PTJPL,2011-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,21.268797,32664
PTJPL,2011-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,30.488653,13836
PTJPL,2011-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,52.097915,85850
PTJPL,2011-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,48.779778,101956
PTJPL,2011-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,33.916956,1180664
PTJPL,2011-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,39.727608,3214214
PTJPL,2011-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,45.545734,932270
PTJPL,2011-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,46.81072,447052
PTJPL,2011-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,36.570992,1520495
PTJPL,2011-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,36.078778,273351
PTJPL,2011-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,47.181594,1221735
PTJPL,2011-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,41.863375,1585107
PTJPL,2011-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,39.936898,1097683
PTJPL,2011-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,28.762993,484590
PTJPL,2011-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,28.7403,1255056
PTJPL,2011-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,41.045947,830181
PTJPL,2011-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,32.716344,266125
PTJPL,2011-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,30.014729,2331181
PTJPL,2011-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,48.234517,402120
PTJPL,2011-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,33.346513,88750
PTJPL,2011-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,45.544823,258262
PTJPL,2011-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,40.570904,422898
PTJPL,2011-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,49.782855,79196
PTJPL,2011-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,54.196969,138519
PTJPL,2011-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,33.340727,1960940
PTJPL,2011-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,53.050859,65101
PTJPL,2011-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,29.900066,1070292
PTJPL,2011-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,20.91014,657297
PTJPL,2011-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,11.995857,132519
PTJPL,2011-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,50.282343,303230
PTJPL,2011-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,40.358229,108947
PTJPL,2011-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,50.442787,4693
PTJPL,2011-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,39.768236,38030
PTJPL,2011-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,59.718445,15457
PTJPL,2011-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,62.252457,3969
PTJPL,2011-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,18.729561,105140
PTJPL,2011-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,31.382697,650886
PTJPL,2011-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,27.549524,567691
PTJPL,2011-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,45.163059,4759
PTJPL,2011-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,23.553569,712020
PTJPL,2011-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,33.816695,654553
PTJPL,2011-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,46.252575,945540
PTJPL,2011-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,35.709098,3439567
PTJPL,2011-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,47.230852,481720
PTJPL,2011-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,45.376921,3437160
PTJPL,2011-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,43.63259,1981408
PTJPL,2011-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,37.725423,8013204
PTJPL,2011-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,31.890986,286605
PTJPL,2011-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,41.234858,4410447
PTJPL,2011-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,37.425177,1562951
PTJPL,2011-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,37.498971,2303783
PTJPL,2011-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,43.497008,1101363
PTJPL,2011-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,35.003623,216674
PTJPL,2011-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,42.056996,1069563
PTJPL,2011-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,37.273242,2407909
PTJPL,2011-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,42.362201,2145629
PTJPL,2011-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,40.163467,1563950
PTJPL,2011-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,37.603438,2797566
PTJPL,2011-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,44.413874,483575
PTJPL,2011-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,50.227875,73255
PTJPL,2011-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,52.382255,57221
PTJPL,2011-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,54.831879,46175
PTJPL,2011-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,41.149509,86570
PTJPL,2011-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,48.936951,9564
PTJPL,2011-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,49.026588,13164
PTJPL,2011-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,49.916425,5516
PTJPL,2011-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,45.523919,15720
PTJPL,2011-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,44.751899,2765
PTJPL,2011-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,33.290183,3932
PTJPL,2011-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,41.348339,31544
PTJPL,2011-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,57.312713,2344
PTJPL,2011-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,36.014289,100075
PTJPL,2011-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,44.96919,25057
PTJPL,2011-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,34.727815,12249
PTJPL,2011-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,42.92527,26897
PTJPL,2011-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,50.635936,101526
PTJPL,2011-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,31.965209,61597
PTJPL,2011-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,30.884556,250493
PTJPL,2011-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,36.525261,49008
PTJPL,2011-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,32.3807,303373
PTJPL,2011-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,38.758543,99438
PTJPL,2011-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,35.105775,289852
PTJPL,2011-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,33.837278,289887
PTJPL,2011-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,39.338819,165752
PTJPL,2011-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,35.834734,819531
PTJPL,2011-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,50.786803,159777
PTJPL,2011-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,50.60019,99970
PTJPL,2011-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,55.450852,22473
PTJPL,2011-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,48.188791,13025
PTJPL,2011-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,49.709179,762121
PTJPL,2011-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,33.339643,55261
PTJPL,2011-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,18.900848,75450
PTJPL,2011-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,57.154756,15379
PTJPL,2011-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,46.26038,69295
PTJPL,2011-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,40.537663,24958
PTJPL,2011-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,38.309936,365505
PTJPL,2011-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,45.483694,911581
PTJPL,2011-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,32.631076,286783
PTJPL,2011-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,41.218963,32928
PTJPL,2011-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,13.005446,881119
PTJPL,2011-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,19.731826,151387
PTJPL,2011-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,38.161306,10105
PTJPL,2011-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,29.90984,18334
PTJPL,2011-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,29.752753,981105
PTJPL,2011-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,40.454246,5169
PTJPL,2011-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,20.986008,33948
PTJPL,2011-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,22.773946,527445
PTJPL,2011-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,10.503251,158273
PTJPL,2011-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,28.017874,54659
PTJPL,2011-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,19.912675,20269
PTJPL,2011-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,42.350795,171134
PTJPL,2011-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,10.263401,1708930
PTJPL,2011-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,38.144228,8438
PTJPL,2011-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,16.655625,21584
PTJPL,2011-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,35.054017,5813
PTJPL,2011-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,39.47076,4788
PTJPL,2011-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,36.191573,28955
PTJPL,2011-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,41.417125,595555
PTJPL,2011-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,45.137608,74727
PTJPL,2011-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,15.134149,541018
PTJPL,2011-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,20.737385,931474
PTJPL,2011-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,21.699377,17966
PTJPL,2011-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,26.456264,8677
PTJPL,2011-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,26.281447,65252
PTJPL,2011-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,29.885069,27747
PTJPL,2011-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,31.98992,107734
PTJPL,2011-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,30.632778,66374
PTJPL,2011-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,30.548378,394401
PTJPL,2011-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,47.861555,6703
PTJPL,2011-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.178829,36068
PTJPL,2011-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,32.408674,13972
PTJPL,2011-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,34.567194,20679
PTJPL,2011-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,30.486129,15103
PTJPL,2011-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,54.514992,3235
PTJPL,2011-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,18.24127,23111
PTJPL,2011-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.322683,279940
PTJPL,2011-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,45.511763,168744
PTJPL,2011-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,13.404808,794700
PTJPL,2011-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,36.821937,32657
PTJPL,2011-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.46673,1846344
PTJPL,2011-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,50.911784,17117
PTJPL,2011-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,36.053269,6439
