Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2013-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,100.793272,105999
PTJPL,2013-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,47.281106,701902
PTJPL,2013-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,91.048128,1683
PTJPL,2013-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,86.637202,2602
PTJPL,2013-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.782082,46600
PTJPL,2013-04-01,2-039,2-039,MARINA,MARINA,107.180311,9833
PTJPL,2013-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,64.238764,163488
PTJPL,2013-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,29.246728,24829
PTJPL,2013-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,89.848654,13968
PTJPL,2013-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,83.853488,95917
PTJPL,2013-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,82.149284,25783
PTJPL,2013-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.577534,67158
PTJPL,2013-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,15.276842,384627
PTJPL,2013-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.196352,1741060
PTJPL,2013-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,93.586326,3174
PTJPL,2013-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,77.550515,19509
PTJPL,2013-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,12.371536,950207
PTJPL,2013-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,25.815628,7832
PTJPL,2013-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,74.658478,10380
PTJPL,2013-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,80.72848,30414
PTJPL,2013-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,85.065914,85339
PTJPL,2013-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,59.242784,774362
PTJPL,2013-04-01,3-049,3-049,MONTECITO,MONTECITO,67.863102,27305
PTJPL,2013-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,16.331825,32496
PTJPL,2013-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,89.9752,2500
PTJPL,2013-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,82.040502,36591
PTJPL,2013-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,93.401703,6694
PTJPL,2013-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,77.402435,206535
PTJPL,2013-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,105.627406,181192
PTJPL,2013-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,92.711278,201644
PTJPL,2013-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,120.025773,3104
PTJPL,2013-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,88.973762,3049
PTJPL,2013-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.766168,384797
PTJPL,2013-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,85.000436,57394
PTJPL,2013-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,102.820053,92327
PTJPL,2013-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.230246,999504
PTJPL,2013-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.558922,592059
PTJPL,2013-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,80.777117,26588
PTJPL,2013-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,90.921277,5043
PTJPL,2013-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,61.293853,3107
PTJPL,2013-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.412179,432652
PTJPL,2013-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,32.172438,14498
PTJPL,2013-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,26.590502,2964404
PTJPL,2013-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.75191,100004
PTJPL,2013-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.443369,407322
PTJPL,2013-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,48.047736,28113
PTJPL,2013-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,24.398255,1011292
PTJPL,2013-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,99.329234,302116
PTJPL,2013-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,61.318948,6766
PTJPL,2013-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.792113,1165899
PTJPL,2013-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,38.085858,148758
PTJPL,2013-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,51.990281,44038
PTJPL,2013-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,92.998833,28266
PTJPL,2013-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,94.278553,12827
PTJPL,2013-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,99.27712,209830
PTJPL,2013-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,8.434887,623272
PTJPL,2013-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,67.842367,42764
PTJPL,2013-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,7.328702,820363
PTJPL,2013-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,18.520542,15213
PTJPL,2013-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,94.162054,52100
PTJPL,2013-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,10.914148,782230
PTJPL,2013-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,12.083118,43336
PTJPL,2013-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,55.058136,89204
PTJPL,2013-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,91.206414,9355
PTJPL,2013-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,84.087055,32313
PTJPL,2013-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,75.090609,9083
PTJPL,2013-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,87.218519,37054
PTJPL,2013-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,68.053339,11080
PTJPL,2013-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,81.834557,30784
PTJPL,2013-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,101.3491,91097
PTJPL,2013-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,12.200072,99694
PTJPL,2013-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,88.273414,21173
PTJPL,2013-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,5.314068,63448
PTJPL,2013-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,47.013456,13451
PTJPL,2013-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,50.605117,14032
PTJPL,2013-04-01,4-023,4-023,RAYMOND,RAYMOND,58.556647,117112
PTJPL,2013-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.643197,433105
PTJPL,2013-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,62.482978,40478
PTJPL,2013-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,97.316371,443777
PTJPL,2013-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,102.067962,550983
PTJPL,2013-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,95.967454,275582
PTJPL,2013-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,93.246297,295058
PTJPL,2013-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,86.120564,151596
PTJPL,2013-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,91.395162,8971
PTJPL,2013-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.932923,70069
PTJPL,2013-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,8.332543,841014
PTJPL,2013-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,4.315383,393528
PTJPL,2013-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,98.375496,11582
PTJPL,2013-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,55.363516,23490
PTJPL,2013-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,11.136189,191219
PTJPL,2013-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,100.033544,7930
PTJPL,2013-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,65.757378,32664
PTJPL,2013-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,57.123591,13836
PTJPL,2013-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,113.345766,85850
PTJPL,2013-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,91.467231,101956
PTJPL,2013-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,83.008056,1198613
PTJPL,2013-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,84.173165,3249957
PTJPL,2013-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,95.885256,932334
PTJPL,2013-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,85.363571,447052
PTJPL,2013-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,93.362842,1538256
PTJPL,2013-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,87.584724,273575
PTJPL,2013-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,98.808253,1221963
PTJPL,2013-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,113.271134,1593899
PTJPL,2013-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,101.450924,1116886
PTJPL,2013-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,93.069218,490203
PTJPL,2013-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,83.271862,1285045
PTJPL,2013-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,91.379955,831432
PTJPL,2013-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,91.881111,266972
PTJPL,2013-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,93.747438,2431016
PTJPL,2013-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,79.980378,402396
PTJPL,2013-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,77.873531,88757
PTJPL,2013-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,70.345221,258449
PTJPL,2013-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,68.277518,422898
PTJPL,2013-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,95.451447,79223
PTJPL,2013-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,98.954333,138524
PTJPL,2013-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,51.347582,1961133
PTJPL,2013-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,103.624612,65106
PTJPL,2013-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,59.659379,1070293
PTJPL,2013-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.010449,657298
PTJPL,2013-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,7.425079,132519
PTJPL,2013-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,75.63899,303230
PTJPL,2013-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,81.975668,108949
PTJPL,2013-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,101.817484,4690
PTJPL,2013-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,61.230713,38030
PTJPL,2013-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,92.487092,15455
PTJPL,2013-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,93.735954,3969
PTJPL,2013-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,32.831995,105140
PTJPL,2013-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,49.021582,651275
PTJPL,2013-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,42.784137,568282
PTJPL,2013-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,93.183039,4764
PTJPL,2013-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,45.769556,712864
PTJPL,2013-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,95.228149,654607
PTJPL,2013-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,104.686435,945540
PTJPL,2013-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,83.810793,3439751
PTJPL,2013-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,105.655284,483778
PTJPL,2013-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,98.703975,3438876
PTJPL,2013-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,89.557342,1982975
PTJPL,2013-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,61.196319,8014112
PTJPL,2013-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,29.243212,286610
PTJPL,2013-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,89.949256,4412166
PTJPL,2013-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,93.232849,1562954
PTJPL,2013-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,87.607765,2304905
PTJPL,2013-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,97.782909,1102735
PTJPL,2013-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,41.947784,216677
PTJPL,2013-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,93.001407,1071505
PTJPL,2013-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,65.193476,2409365
PTJPL,2013-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,80.730707,2147515
PTJPL,2013-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,99.583699,1565613
PTJPL,2013-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,73.113724,2796793
PTJPL,2013-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,67.789747,483575
PTJPL,2013-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,83.052624,73255
PTJPL,2013-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,86.42079,57221
PTJPL,2013-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,88.001299,46175
PTJPL,2013-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,75.207335,86570
PTJPL,2013-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,75.87913,9564
PTJPL,2013-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,87.100198,13144
PTJPL,2013-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,90.858516,5513
PTJPL,2013-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,76.583588,15720
PTJPL,2013-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,107.530561,2765
PTJPL,2013-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,81.521617,3932
PTJPL,2013-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,96.968877,31745
PTJPL,2013-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,104.857509,2344
PTJPL,2013-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,101.139409,100065
PTJPL,2013-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,80.353993,25057
PTJPL,2013-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,81.194955,12249
PTJPL,2013-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,52.976756,26889
PTJPL,2013-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,72.22675,101526
PTJPL,2013-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,52.957914,61588
PTJPL,2013-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,54.799962,249793
PTJPL,2013-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,56.011182,49008
PTJPL,2013-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,47.373453,304357
PTJPL,2013-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,69.830487,99438
PTJPL,2013-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,92.135199,320187
PTJPL,2013-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,100.154221,293119
PTJPL,2013-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,104.763894,170233
PTJPL,2013-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,89.557584,852180
PTJPL,2013-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,108.546938,159956
PTJPL,2013-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,113.23474,100047
PTJPL,2013-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,92.567396,22427
PTJPL,2013-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,75.088829,13025
PTJPL,2013-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,70.073833,761945
PTJPL,2013-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,60.164945,55261
PTJPL,2013-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,9.959708,75450
PTJPL,2013-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,98.65817,15379
PTJPL,2013-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,90.726618,69295
PTJPL,2013-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,88.721853,24958
PTJPL,2013-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,93.613194,365509
PTJPL,2013-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,69.262646,911473
PTJPL,2013-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,72.431693,286977
PTJPL,2013-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,102.543,32930
PTJPL,2013-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.72543,885853
PTJPL,2013-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,50.613897,151387
PTJPL,2013-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,80.323107,10105
PTJPL,2013-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,82.513636,18334
PTJPL,2013-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,60.500004,981219
PTJPL,2013-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,90.568195,5169
PTJPL,2013-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,60.68979,33948
PTJPL,2013-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,71.721359,527445
PTJPL,2013-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.372963,158273
PTJPL,2013-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,48.741251,54663
PTJPL,2013-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,47.128472,20269
PTJPL,2013-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,85.863246,174415
PTJPL,2013-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.092224,1708930
PTJPL,2013-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,105.106231,9790
PTJPL,2013-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,9.168597,21584
PTJPL,2013-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,93.4385,5813
PTJPL,2013-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,83.017962,4788
PTJPL,2013-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,78.005698,28955
PTJPL,2013-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,112.047533,600635
PTJPL,2013-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,98.802284,74769
PTJPL,2013-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.397525,541018
PTJPL,2013-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,50.560135,1018756
PTJPL,2013-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,52.456752,17966
PTJPL,2013-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,58.884305,8678
PTJPL,2013-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,64.88599,65205
PTJPL,2013-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,71.222667,27750
PTJPL,2013-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,45.015945,107747
PTJPL,2013-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,49.674325,66551
PTJPL,2013-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,54.728483,394594
PTJPL,2013-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,115.226317,6703
PTJPL,2013-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,42.714317,36068
PTJPL,2013-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,57.533281,13972
PTJPL,2013-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,54.239035,20679
PTJPL,2013-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,67.83884,15103
PTJPL,2013-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,97.698609,3235
PTJPL,2013-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,47.351131,23111
PTJPL,2013-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.049321,279940
PTJPL,2013-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,89.775994,168750
PTJPL,2013-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,15.438874,794700
PTJPL,2013-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,98.505251,32659
PTJPL,2013-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.649202,1855140
PTJPL,2013-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,74.753637,17117
PTJPL,2013-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,81.771082,6439
