Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2019-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,39.641528,106477
PTJPL,2019-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,20.699979,701902
PTJPL,2019-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,38.621365,1685
PTJPL,2019-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,55.996927,2603
PTJPL,2019-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,26.576202,46600
PTJPL,2019-11-01,2-039,2-039,MARINA,MARINA,46.82086,9741
PTJPL,2019-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,29.049102,163477
PTJPL,2019-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,17.793951,24829
PTJPL,2019-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,43.517397,13968
PTJPL,2019-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,42.549371,95917
PTJPL,2019-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,39.684986,25783
PTJPL,2019-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,15.113881,67158
PTJPL,2019-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,17.205279,384627
PTJPL,2019-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,16.647622,1741060
PTJPL,2019-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,17.97511,3174
PTJPL,2019-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,33.056128,19509
PTJPL,2019-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,22.091124,950036
PTJPL,2019-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,22.314096,7832
PTJPL,2019-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,39.144701,10380
PTJPL,2019-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,62.445837,31839
PTJPL,2019-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,35.793752,85339
PTJPL,2019-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,23.219202,774159
PTJPL,2019-11-01,3-049,3-049,MONTECITO,MONTECITO,61.275277,27307
PTJPL,2019-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,21.263663,32496
PTJPL,2019-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,49.868986,2328
PTJPL,2019-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,31.753743,36604
PTJPL,2019-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,31.038023,6575
PTJPL,2019-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,29.765439,206535
PTJPL,2019-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,39.541259,181122
PTJPL,2019-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,30.736057,201642
PTJPL,2019-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,55.919459,3104
PTJPL,2019-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,42.322001,3059
PTJPL,2019-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,17.496984,384660
PTJPL,2019-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,35.302227,57394
PTJPL,2019-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,37.759594,92327
PTJPL,2019-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.831963,999504
PTJPL,2019-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.632685,592059
PTJPL,2019-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,57.758312,26588
PTJPL,2019-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,44.023399,5043
PTJPL,2019-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,27.383387,3130
PTJPL,2019-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.009525,432652
PTJPL,2019-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,23.058905,14498
PTJPL,2019-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,21.759983,2965533
PTJPL,2019-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,19.339186,100004
PTJPL,2019-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,17.933866,407322
PTJPL,2019-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,23.762779,28113
PTJPL,2019-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,17.856954,1011292
PTJPL,2019-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,44.362837,302116
PTJPL,2019-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,36.14026,6766
PTJPL,2019-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,24.433623,1165899
PTJPL,2019-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,13.267616,148758
PTJPL,2019-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,18.486989,44038
PTJPL,2019-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,43.44249,28256
PTJPL,2019-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,32.756512,12785
PTJPL,2019-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,30.407322,209829
PTJPL,2019-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,19.601838,623272
PTJPL,2019-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,21.542566,42839
PTJPL,2019-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,8.271821,820362
PTJPL,2019-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,20.483468,15213
PTJPL,2019-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,32.011484,51639
PTJPL,2019-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,15.297657,782230
PTJPL,2019-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,12.386169,43336
PTJPL,2019-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,50.803338,89204
PTJPL,2019-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,39.341101,9355
PTJPL,2019-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,25.081329,32313
PTJPL,2019-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,32.979302,9083
PTJPL,2019-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,28.973849,37054
PTJPL,2019-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,49.995848,11080
PTJPL,2019-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,35.233498,30784
PTJPL,2019-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,42.696126,91097
PTJPL,2019-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,11.710514,99694
PTJPL,2019-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,16.112313,21173
PTJPL,2019-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,12.932118,63448
PTJPL,2019-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,26.821054,13451
PTJPL,2019-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,23.074473,14032
PTJPL,2019-11-01,4-023,4-023,RAYMOND,RAYMOND,50.731396,117113
PTJPL,2019-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,14.96348,433105
PTJPL,2019-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,30.453061,40478
PTJPL,2019-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,28.302999,443777
PTJPL,2019-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,27.327241,550983
PTJPL,2019-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,26.054618,275585
PTJPL,2019-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,22.27844,295058
PTJPL,2019-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,19.043187,151596
PTJPL,2019-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,38.918404,8971
PTJPL,2019-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,19.143501,70069
PTJPL,2019-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,11.00831,841014
PTJPL,2019-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,18.19806,393528
PTJPL,2019-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,35.543516,11582
PTJPL,2019-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,15.966822,22967
PTJPL,2019-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,10.496551,191219
PTJPL,2019-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,41.201565,7923
PTJPL,2019-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,19.422614,31459
PTJPL,2019-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,55.732437,13836
PTJPL,2019-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,31.642452,85843
PTJPL,2019-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,21.520725,101956
PTJPL,2019-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,31.327714,1198448
PTJPL,2019-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,27.691751,3249575
PTJPL,2019-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,24.109899,932287
PTJPL,2019-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,19.697977,447052
PTJPL,2019-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,26.413244,1525720
PTJPL,2019-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,33.841406,271593
PTJPL,2019-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,22.06167,1221719
PTJPL,2019-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,34.659248,1593568
PTJPL,2019-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,30.023525,1115450
PTJPL,2019-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,26.41947,481458
PTJPL,2019-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,28.71109,1284161
PTJPL,2019-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,24.258545,829626
PTJPL,2019-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,23.500842,265411
PTJPL,2019-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,27.676728,2426018
PTJPL,2019-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,38.056303,402463
PTJPL,2019-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,34.256802,88757
PTJPL,2019-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,31.255083,258453
PTJPL,2019-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,31.856478,422898
PTJPL,2019-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,44.74024,79223
PTJPL,2019-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,48.40964,138524
PTJPL,2019-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,29.918567,1961133
PTJPL,2019-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,50.814994,65106
PTJPL,2019-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,29.037862,1070293
PTJPL,2019-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,24.594085,657298
PTJPL,2019-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,22.41053,132519
PTJPL,2019-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,64.293058,303230
PTJPL,2019-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,27.425814,108949
PTJPL,2019-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,55.088003,4693
PTJPL,2019-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,49.707021,38030
PTJPL,2019-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,48.843372,15457
PTJPL,2019-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,44.684807,3969
PTJPL,2019-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,18.419365,105140
PTJPL,2019-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,50.312134,651275
PTJPL,2019-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,40.995347,568279
PTJPL,2019-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,24.843266,4581
PTJPL,2019-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,28.507132,712312
PTJPL,2019-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,30.847878,654608
PTJPL,2019-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,27.719594,945540
PTJPL,2019-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,30.698692,3439747
PTJPL,2019-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,35.758092,482604
PTJPL,2019-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,30.59537,3438782
PTJPL,2019-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,28.386238,1982976
PTJPL,2019-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,32.496716,8013632
PTJPL,2019-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,23.34213,286610
PTJPL,2019-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,35.020336,4412289
PTJPL,2019-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,31.343713,1562954
PTJPL,2019-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,25.202555,2304911
PTJPL,2019-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,30.445085,1102681
PTJPL,2019-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,29.699031,216677
PTJPL,2019-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,33.17432,1071376
PTJPL,2019-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,32.351976,2409733
PTJPL,2019-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,30.406026,2147333
PTJPL,2019-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,30.91094,1565508
PTJPL,2019-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,34.529807,2797567
PTJPL,2019-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,32.782241,483575
PTJPL,2019-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,59.671749,73255
PTJPL,2019-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,56.117439,57221
PTJPL,2019-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,61.554239,46175
PTJPL,2019-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,44.805972,86570
PTJPL,2019-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,51.962673,9564
PTJPL,2019-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,48.826648,13164
PTJPL,2019-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,58.493542,5497
PTJPL,2019-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,48.482697,15720
PTJPL,2019-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,31.889608,2319
PTJPL,2019-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,34.330366,3932
PTJPL,2019-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,38.813041,31745
PTJPL,2019-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,56.672782,2344
PTJPL,2019-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,33.360607,100073
PTJPL,2019-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,28.493076,25057
PTJPL,2019-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,18.617357,12249
PTJPL,2019-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,58.332268,26897
PTJPL,2019-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,56.819544,101526
PTJPL,2019-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,52.221115,61597
PTJPL,2019-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,51.335243,250493
PTJPL,2019-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,48.256223,49008
PTJPL,2019-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,45.213311,304358
PTJPL,2019-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,53.636205,99438
PTJPL,2019-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,34.619027,318445
PTJPL,2019-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,36.36291,292425
PTJPL,2019-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,41.271109,168781
PTJPL,2019-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,35.158693,850945
PTJPL,2019-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,48.904908,159950
PTJPL,2019-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,51.876108,99990
PTJPL,2019-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,66.660526,22473
PTJPL,2019-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,52.718004,13025
PTJPL,2019-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,61.055576,762103
PTJPL,2019-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,39.46921,55261
PTJPL,2019-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,15.590603,75450
PTJPL,2019-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,52.377138,15379
PTJPL,2019-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,32.621257,69295
PTJPL,2019-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,27.697652,24958
PTJPL,2019-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,30.293108,365507
PTJPL,2019-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,57.880356,911581
PTJPL,2019-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,31.000056,286976
PTJPL,2019-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,29.92271,32475
PTJPL,2019-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,22.646226,884930
PTJPL,2019-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,19.740684,151387
PTJPL,2019-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,45.650173,10105
PTJPL,2019-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,40.128177,18334
PTJPL,2019-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,28.136929,981206
PTJPL,2019-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,36.94409,5169
PTJPL,2019-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,22.658183,33948
PTJPL,2019-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,22.986709,527436
PTJPL,2019-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,13.866244,158273
PTJPL,2019-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,43.733952,54663
PTJPL,2019-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,14.921654,20269
PTJPL,2019-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,36.891942,174415
PTJPL,2019-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,13.819742,1708930
PTJPL,2019-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,44.12287,9506
PTJPL,2019-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,23.357904,21584
PTJPL,2019-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,11.365388,5813
PTJPL,2019-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,21.180451,4788
PTJPL,2019-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,19.861475,28955
PTJPL,2019-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,35.613865,600368
PTJPL,2019-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,23.245858,74482
PTJPL,2019-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,18.129866,541018
PTJPL,2019-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,22.479869,1008166
PTJPL,2019-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,22.014861,17966
PTJPL,2019-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,31.359184,8678
PTJPL,2019-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,29.051885,65221
PTJPL,2019-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,35.612086,27751
PTJPL,2019-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,27.676758,107746
PTJPL,2019-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,31.659423,66499
PTJPL,2019-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,33.798674,394594
PTJPL,2019-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,48.60182,6703
PTJPL,2019-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,24.768604,36068
PTJPL,2019-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,57.551675,13972
PTJPL,2019-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,45.646646,20679
PTJPL,2019-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,35.43733,15103
PTJPL,2019-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,53.13651,3106
PTJPL,2019-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,19.391545,23111
PTJPL,2019-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.05967,279940
PTJPL,2019-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,32.118832,168734
PTJPL,2019-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,16.69194,794700
PTJPL,2019-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,29.021079,32639
PTJPL,2019-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,22.400766,1850768
PTJPL,2019-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,45.887071,17117
PTJPL,2019-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,17.850753,6439
