Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2016-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,127.528301,104838
PTJPL,2016-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,39.643849,701902
PTJPL,2016-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,75.427386,1687
PTJPL,2016-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,119.048809,2602
PTJPL,2016-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.979871,46600
PTJPL,2016-08-01,2-039,2-039,MARINA,MARINA,91.826133,9490
PTJPL,2016-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,91.145913,163488
PTJPL,2016-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,22.415764,24829
PTJPL,2016-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,122.631168,13944
PTJPL,2016-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,128.622007,95917
PTJPL,2016-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,118.648683,25783
PTJPL,2016-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.095164,67158
PTJPL,2016-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.778094,384627
PTJPL,2016-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.93717,1741060
PTJPL,2016-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,79.796786,3174
PTJPL,2016-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,98.161874,19509
PTJPL,2016-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.298598,950207
PTJPL,2016-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,19.596144,7832
PTJPL,2016-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,78.86975,10380
PTJPL,2016-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,103.127133,31471
PTJPL,2016-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,107.048618,85339
PTJPL,2016-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,55.425148,775123
PTJPL,2016-08-01,3-049,3-049,MONTECITO,MONTECITO,84.014465,27307
PTJPL,2016-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,19.300991,32496
PTJPL,2016-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,98.0064,2500
PTJPL,2016-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,92.358862,36613
PTJPL,2016-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,100.086794,6694
PTJPL,2016-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,90.03734,206535
PTJPL,2016-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,100.106034,181196
PTJPL,2016-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,81.365005,201644
PTJPL,2016-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,148.543642,3059
PTJPL,2016-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,72.771849,3055
PTJPL,2016-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.995868,384797
PTJPL,2016-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,112.361623,57394
PTJPL,2016-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,103.167275,92327
PTJPL,2016-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.770075,999504
PTJPL,2016-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.43081,592059
PTJPL,2016-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,85.255679,26588
PTJPL,2016-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,78.232996,5043
PTJPL,2016-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,89.740177,3156
PTJPL,2016-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.578851,432652
PTJPL,2016-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,27.607601,14498
PTJPL,2016-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.475193,2966533
PTJPL,2016-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.066787,100004
PTJPL,2016-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.904339,407322
PTJPL,2016-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,32.805997,28113
PTJPL,2016-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,22.861211,1011292
PTJPL,2016-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,89.898201,302116
PTJPL,2016-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,51.099172,6766
PTJPL,2016-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.989448,1165899
PTJPL,2016-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,22.13208,148758
PTJPL,2016-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,27.469617,44038
PTJPL,2016-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,122.557171,28266
PTJPL,2016-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,82.984227,12680
PTJPL,2016-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,86.905319,209830
PTJPL,2016-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.171728,623272
PTJPL,2016-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,54.648101,42839
PTJPL,2016-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.773979,820363
PTJPL,2016-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,18.222967,15213
PTJPL,2016-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,64.838749,52223
PTJPL,2016-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,10.022063,782230
PTJPL,2016-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,11.987562,43336
PTJPL,2016-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,59.646283,89190
PTJPL,2016-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,123.846713,9355
PTJPL,2016-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,71.216414,32313
PTJPL,2016-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,50.073544,9083
PTJPL,2016-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,92.651913,37054
PTJPL,2016-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,85.887545,11080
PTJPL,2016-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,47.827638,30784
PTJPL,2016-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,164.232792,90106
PTJPL,2016-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,14.56222,99694
PTJPL,2016-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,36.071742,21173
PTJPL,2016-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.894969,63448
PTJPL,2016-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,32.974203,13451
PTJPL,2016-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,40.627637,14032
PTJPL,2016-08-01,4-023,4-023,RAYMOND,RAYMOND,67.348954,117113
PTJPL,2016-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.639,433105
PTJPL,2016-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,77.826301,40478
PTJPL,2016-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,91.445699,443786
PTJPL,2016-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,80.179708,550983
PTJPL,2016-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,81.570603,275589
PTJPL,2016-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,65.65682,295058
PTJPL,2016-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,50.940341,151596
PTJPL,2016-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,126.40372,8548
PTJPL,2016-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,8.992936,70069
PTJPL,2016-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.733921,841014
PTJPL,2016-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.956206,393528
PTJPL,2016-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,52.136591,11582
PTJPL,2016-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,45.301054,25806
PTJPL,2016-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,8.459437,191219
PTJPL,2016-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,102.645397,7930
PTJPL,2016-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,59.471008,32664
PTJPL,2016-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,79.090489,13836
PTJPL,2016-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,115.119662,85850
PTJPL,2016-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,53.232228,101956
PTJPL,2016-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,145.9361,1198613
PTJPL,2016-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,121.396913,3249958
PTJPL,2016-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,74.647892,932334
PTJPL,2016-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,60.802479,447052
PTJPL,2016-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,82.570773,1538895
PTJPL,2016-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,126.659432,273575
PTJPL,2016-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,59.467686,1222106
PTJPL,2016-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,99.080081,1594792
PTJPL,2016-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,70.113028,1116952
PTJPL,2016-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,89.046293,490205
PTJPL,2016-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,119.355783,1285060
PTJPL,2016-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,92.401596,831432
PTJPL,2016-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,68.963008,266978
PTJPL,2016-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,86.160412,2431239
PTJPL,2016-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,78.769453,401384
PTJPL,2016-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,48.605372,88757
PTJPL,2016-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,70.951394,258238
PTJPL,2016-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,77.210273,422898
PTJPL,2016-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,92.861278,79000
PTJPL,2016-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,106.016933,138485
PTJPL,2016-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,36.873822,1961133
PTJPL,2016-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,107.429311,65088
PTJPL,2016-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,49.221801,1070293
PTJPL,2016-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.102868,657298
PTJPL,2016-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.327817,132519
PTJPL,2016-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,90.561063,303230
PTJPL,2016-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,60.457434,108949
PTJPL,2016-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,108.864606,4690
PTJPL,2016-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,79.381278,38030
PTJPL,2016-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,123.850294,15457
PTJPL,2016-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,126.085412,3969
PTJPL,2016-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,28.927792,105140
PTJPL,2016-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,58.636392,651275
PTJPL,2016-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,48.021454,568282
PTJPL,2016-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,82.95465,4763
PTJPL,2016-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,37.23756,712864
PTJPL,2016-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,105.055841,654608
PTJPL,2016-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,65.009127,945540
PTJPL,2016-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,91.713623,3439751
PTJPL,2016-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,99.647452,483818
PTJPL,2016-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,91.087513,3438929
PTJPL,2016-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,93.341954,1982976
PTJPL,2016-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,55.716624,8014112
PTJPL,2016-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.998629,286610
PTJPL,2016-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,90.137565,4412320
PTJPL,2016-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,84.478708,1562954
PTJPL,2016-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,80.047543,2304911
PTJPL,2016-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,93.530191,1102748
PTJPL,2016-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,37.454091,216677
PTJPL,2016-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,95.503974,1072071
PTJPL,2016-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,73.262655,2409736
PTJPL,2016-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,78.489895,2147515
PTJPL,2016-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,109.638814,1565660
PTJPL,2016-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,66.122945,2797567
PTJPL,2016-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,43.463827,483575
PTJPL,2016-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,112.253812,73255
PTJPL,2016-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,89.043236,57221
PTJPL,2016-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,112.172301,46175
PTJPL,2016-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,78.210165,86570
PTJPL,2016-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,101.495295,9564
PTJPL,2016-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,110.165603,13164
PTJPL,2016-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,120.230421,5516
PTJPL,2016-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,87.811514,15720
PTJPL,2016-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,94.08651,2728
PTJPL,2016-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,87.399542,3932
PTJPL,2016-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,85.841077,31745
PTJPL,2016-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,95.060154,2344
PTJPL,2016-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,92.894948,100074
PTJPL,2016-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,96.584108,25057
PTJPL,2016-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,33.904564,12249
PTJPL,2016-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,61.301357,26895
PTJPL,2016-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,88.49212,101526
PTJPL,2016-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,56.488898,61565
PTJPL,2016-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,49.372225,249940
PTJPL,2016-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,67.084027,49008
PTJPL,2016-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,46.831209,304359
PTJPL,2016-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,79.358344,99438
PTJPL,2016-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,64.437972,319822
PTJPL,2016-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,81.672716,292920
PTJPL,2016-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,90.993865,169201
PTJPL,2016-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,69.576598,852434
PTJPL,2016-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,100.34137,158901
PTJPL,2016-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,111.605373,100049
PTJPL,2016-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,122.361634,22473
PTJPL,2016-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,79.74119,13025
PTJPL,2016-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,86.941542,760267
PTJPL,2016-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,56.770399,55261
PTJPL,2016-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,7.512843,75450
PTJPL,2016-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,88.938162,15379
PTJPL,2016-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,93.146201,69295
PTJPL,2016-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,87.498357,24958
PTJPL,2016-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,80.195462,365509
PTJPL,2016-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,78.175847,910536
PTJPL,2016-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,94.3966,286977
PTJPL,2016-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,91.487458,32930
PTJPL,2016-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.632178,885853
PTJPL,2016-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,27.754761,151387
PTJPL,2016-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,117.565957,10105
PTJPL,2016-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,98.141868,18334
PTJPL,2016-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,66.946754,981219
PTJPL,2016-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,112.439737,5169
PTJPL,2016-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,45.740544,33948
PTJPL,2016-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,58.479328,527445
PTJPL,2016-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.807055,158273
PTJPL,2016-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,57.303661,54663
PTJPL,2016-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,48.981203,20269
PTJPL,2016-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,143.667076,173586
PTJPL,2016-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.631084,1708930
PTJPL,2016-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,96.401876,9595
PTJPL,2016-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,9.923832,21584
PTJPL,2016-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,26.524342,5813
PTJPL,2016-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,72.999791,4788
PTJPL,2016-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,58.692039,28955
PTJPL,2016-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,79.279535,600597
PTJPL,2016-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,59.066926,74769
PTJPL,2016-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.770793,541018
PTJPL,2016-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,36.904458,1026748
PTJPL,2016-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,50.494545,17966
PTJPL,2016-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,100.039064,8678
PTJPL,2016-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,92.115073,65254
PTJPL,2016-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,114.965911,27751
PTJPL,2016-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,34.131735,107747
PTJPL,2016-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,33.092711,66551
PTJPL,2016-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,49.339762,394594
PTJPL,2016-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,133.796211,6703
PTJPL,2016-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,33.940196,36068
PTJPL,2016-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,83.358145,13972
PTJPL,2016-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,65.831181,20679
PTJPL,2016-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,99.250017,15103
PTJPL,2016-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,97.548686,3235
PTJPL,2016-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,36.434598,23111
PTJPL,2016-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.806587,279940
PTJPL,2016-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,96.295643,168751
PTJPL,2016-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,14.799114,794700
PTJPL,2016-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,95.422701,32659
PTJPL,2016-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.020361,1856366
PTJPL,2016-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,65.611848,17117
PTJPL,2016-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,36.707874,6439
