Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2019-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,131.093492,105699
PTJPL,2019-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,86.152971,701902
PTJPL,2019-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,116.094316,1601
PTJPL,2019-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,98.902505,2595
PTJPL,2019-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.56367,46600
PTJPL,2019-06-01,2-039,2-039,MARINA,MARINA,125.254411,9579
PTJPL,2019-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,125.078244,163488
PTJPL,2019-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,43.079786,24829
PTJPL,2019-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,129.304021,13953
PTJPL,2019-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,143.560537,95917
PTJPL,2019-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,135.915914,25783
PTJPL,2019-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,11.227836,67158
PTJPL,2019-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,20.418697,384627
PTJPL,2019-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,12.534961,1741060
PTJPL,2019-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,91.832388,3174
PTJPL,2019-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,133.287201,19509
PTJPL,2019-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,17.13765,950207
PTJPL,2019-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,64.02311,7832
PTJPL,2019-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,104.363584,10380
PTJPL,2019-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,106.800365,30721
PTJPL,2019-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,138.361277,85339
PTJPL,2019-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,84.141086,775123
PTJPL,2019-06-01,3-049,3-049,MONTECITO,MONTECITO,78.880075,26283
PTJPL,2019-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,36.53822,32496
PTJPL,2019-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,110.7596,2500
PTJPL,2019-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,131.194603,36613
PTJPL,2019-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,135.022558,6694
PTJPL,2019-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,125.506597,206535
PTJPL,2019-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,150.038914,181196
PTJPL,2019-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,130.730183,201644
PTJPL,2019-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,176.884665,3104
PTJPL,2019-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,108.125791,2846
PTJPL,2019-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,17.091334,384797
PTJPL,2019-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,141.632801,57394
PTJPL,2019-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,136.411678,92327
PTJPL,2019-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.256845,999504
PTJPL,2019-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.13488,592059
PTJPL,2019-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,102.141417,26588
PTJPL,2019-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,112.949633,5043
PTJPL,2019-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,117.58967,3156
PTJPL,2019-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,15.438743,432652
PTJPL,2019-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,41.95627,14498
PTJPL,2019-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,40.435588,2965176
PTJPL,2019-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,6.947372,100004
PTJPL,2019-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,14.232936,407322
PTJPL,2019-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,106.608509,28113
PTJPL,2019-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,32.340971,1011292
PTJPL,2019-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,126.752903,302116
PTJPL,2019-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,107.628584,6766
PTJPL,2019-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,7.294168,1165899
PTJPL,2019-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,40.079539,148758
PTJPL,2019-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,60.080226,44038
PTJPL,2019-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,144.054079,28255
PTJPL,2019-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,134.969101,12913
PTJPL,2019-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,135.8409,209830
PTJPL,2019-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,11.534993,623272
PTJPL,2019-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,117.930717,42839
PTJPL,2019-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,11.977682,820363
PTJPL,2019-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,38.4061,15213
PTJPL,2019-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,107.399043,52225
PTJPL,2019-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,13.422229,782230
PTJPL,2019-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,24.832126,43336
PTJPL,2019-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,69.970965,89204
PTJPL,2019-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,153.458792,9355
PTJPL,2019-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,121.546436,32313
PTJPL,2019-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,96.1385,9083
PTJPL,2019-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,132.455659,37054
PTJPL,2019-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,111.730144,11080
PTJPL,2019-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,98.417814,30784
PTJPL,2019-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,156.844461,91096
PTJPL,2019-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,14.388549,99694
PTJPL,2019-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,107.195438,21173
PTJPL,2019-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,9.010386,63448
PTJPL,2019-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,67.473125,13451
PTJPL,2019-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,62.677309,14032
PTJPL,2019-06-01,4-023,4-023,RAYMOND,RAYMOND,75.66873,117113
PTJPL,2019-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.731605,433105
PTJPL,2019-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,106.854563,40478
PTJPL,2019-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,134.974375,443787
PTJPL,2019-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,128.093473,550983
PTJPL,2019-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,129.864817,275589
PTJPL,2019-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,114.524873,295058
PTJPL,2019-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,93.542382,151596
PTJPL,2019-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,129.567206,8965
PTJPL,2019-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,11.749376,70069
PTJPL,2019-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.51649,841014
PTJPL,2019-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.893017,393528
PTJPL,2019-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,118.603436,11582
PTJPL,2019-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,103.113268,25806
PTJPL,2019-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,22.381076,191219
PTJPL,2019-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,126.506179,7930
PTJPL,2019-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,115.781411,32664
PTJPL,2019-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,79.230486,13836
PTJPL,2019-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,150.584799,85850
PTJPL,2019-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,97.320266,101956
PTJPL,2019-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,171.750555,1198613
PTJPL,2019-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,160.144293,3249958
PTJPL,2019-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,120.199456,932334
PTJPL,2019-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,101.883805,447052
PTJPL,2019-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,136.785212,1538893
PTJPL,2019-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,171.231886,273574
PTJPL,2019-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,110.339538,1222105
PTJPL,2019-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,147.575852,1594783
PTJPL,2019-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,118.138969,1116950
PTJPL,2019-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,147.543035,490202
PTJPL,2019-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,157.810063,1285060
PTJPL,2019-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,134.744123,831432
PTJPL,2019-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,134.739068,266978
PTJPL,2019-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,141.183268,2431236
PTJPL,2019-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,110.210386,400026
PTJPL,2019-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,91.457733,88757
PTJPL,2019-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,98.382074,258251
PTJPL,2019-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,102.509229,422898
PTJPL,2019-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,131.73008,79216
PTJPL,2019-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,138.364009,138502
PTJPL,2019-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,65.404194,1961133
PTJPL,2019-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,135.844877,65103
PTJPL,2019-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,80.361522,1070293
PTJPL,2019-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,7.139048,657298
PTJPL,2019-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,8.829043,132519
PTJPL,2019-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,128.358896,303230
PTJPL,2019-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,103.469366,108949
PTJPL,2019-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,135.993605,4691
PTJPL,2019-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,104.1939,38030
PTJPL,2019-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,114.137487,15456
PTJPL,2019-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,115.626102,3969
PTJPL,2019-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,46.451265,105140
PTJPL,2019-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,75.44437,651275
PTJPL,2019-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,60.069075,568282
PTJPL,2019-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,136.12395,4760
PTJPL,2019-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,67.608593,712864
PTJPL,2019-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,128.348147,654608
PTJPL,2019-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,112.554235,945540
PTJPL,2019-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,111.790491,3439751
PTJPL,2019-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,137.948832,483814
PTJPL,2019-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,122.599431,3438926
PTJPL,2019-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,105.696947,1982976
PTJPL,2019-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,79.1907,8014041
PTJPL,2019-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,32.618618,286610
PTJPL,2019-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,120.478848,4412320
PTJPL,2019-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,110.855417,1562954
PTJPL,2019-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,97.453586,2304911
PTJPL,2019-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,121.724671,1102739
PTJPL,2019-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,54.336732,216677
PTJPL,2019-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,110.123812,1072069
PTJPL,2019-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,100.356643,2409729
PTJPL,2019-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,93.320037,2147515
PTJPL,2019-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,119.987318,1565658
PTJPL,2019-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,107.226208,2797567
PTJPL,2019-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,77.396534,483575
PTJPL,2019-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,122.490014,73255
PTJPL,2019-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,124.16438,57221
PTJPL,2019-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,116.425836,46175
PTJPL,2019-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,114.017385,86570
PTJPL,2019-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,103.632894,9564
PTJPL,2019-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,111.771048,12400
PTJPL,2019-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,110.070911,4696
PTJPL,2019-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,113.583715,15720
PTJPL,2019-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,122.903436,2765
PTJPL,2019-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,104.538911,3932
PTJPL,2019-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,124.388219,31745
PTJPL,2019-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,127.172782,2344
PTJPL,2019-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,137.61269,100075
PTJPL,2019-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,138.886858,25057
PTJPL,2019-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,73.041228,12249
PTJPL,2019-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,69.621441,26799
PTJPL,2019-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,104.498069,101526
PTJPL,2019-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,81.08898,61542
PTJPL,2019-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,61.503673,249555
PTJPL,2019-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,86.651424,49008
PTJPL,2019-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,79.860921,304359
PTJPL,2019-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,97.785766,99438
PTJPL,2019-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,111.771463,320254
PTJPL,2019-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,124.931484,293245
PTJPL,2019-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,133.216352,169950
PTJPL,2019-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,106.880305,852434
PTJPL,2019-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,132.24684,158520
PTJPL,2019-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,135.853473,100043
PTJPL,2019-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,116.963121,22452
PTJPL,2019-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,112.088215,13025
PTJPL,2019-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,117.949811,760512
PTJPL,2019-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,98.44592,55261
PTJPL,2019-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,20.723419,75450
PTJPL,2019-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,126.992392,15379
PTJPL,2019-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,129.844188,69295
PTJPL,2019-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,121.665839,24958
PTJPL,2019-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,128.343989,365509
PTJPL,2019-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,110.895464,911062
PTJPL,2019-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,123.974409,286977
PTJPL,2019-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,135.812208,32930
PTJPL,2019-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.440293,885853
PTJPL,2019-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,68.605316,151387
PTJPL,2019-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,137.55428,10105
PTJPL,2019-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,118.851696,18334
PTJPL,2019-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,108.020038,981219
PTJPL,2019-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,164.26775,5169
PTJPL,2019-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,103.60631,33948
PTJPL,2019-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,122.268358,527445
PTJPL,2019-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.770965,158273
PTJPL,2019-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,71.354115,54663
PTJPL,2019-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,81.844393,20269
PTJPL,2019-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,134.187843,173885
PTJPL,2019-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.31402,1708930
PTJPL,2019-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,124.948347,9738
PTJPL,2019-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,16.193708,21584
PTJPL,2019-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,86.939274,5813
PTJPL,2019-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,106.538429,4788
PTJPL,2019-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,100.192609,28955
PTJPL,2019-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,134.739493,600647
PTJPL,2019-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,105.53371,74769
PTJPL,2019-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,16.469759,541018
PTJPL,2019-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,71.518319,1026748
PTJPL,2019-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,80.507681,17966
PTJPL,2019-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,126.871053,8678
PTJPL,2019-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,118.115472,65254
PTJPL,2019-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,141.251234,27751
PTJPL,2019-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,70.079891,107747
PTJPL,2019-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,80.727773,66551
PTJPL,2019-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,84.914056,394594
PTJPL,2019-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,164.445472,6703
PTJPL,2019-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,61.004214,36068
PTJPL,2019-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,88.434512,13972
PTJPL,2019-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,77.031384,20679
PTJPL,2019-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,140.180097,15103
PTJPL,2019-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,125.590726,3235
PTJPL,2019-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,70.237679,23111
PTJPL,2019-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,11.890452,279940
PTJPL,2019-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,139.107952,168751
PTJPL,2019-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,20.76826,794700
PTJPL,2019-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,139.696072,32659
PTJPL,2019-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,27.031672,1856367
PTJPL,2019-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,86.704329,17117
PTJPL,2019-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,68.951701,6439
