Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2005-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,160.092431,89753
PTJPL,2005-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,54.177657,701902
PTJPL,2005-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,72.641761,1499
PTJPL,2005-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,123.88661,2584
PTJPL,2005-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.231052,46600
PTJPL,2005-07-01,2-039,2-039,MARINA,MARINA,109.739569,9227
PTJPL,2005-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,101.932252,163488
PTJPL,2005-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,33.633372,24829
PTJPL,2005-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,152.060951,13962
PTJPL,2005-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,157.641086,95917
PTJPL,2005-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,149.548385,25783
PTJPL,2005-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.208955,67158
PTJPL,2005-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,15.368963,384627
PTJPL,2005-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,9.042611,1741060
PTJPL,2005-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,106.462193,3174
PTJPL,2005-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,123.515147,19509
PTJPL,2005-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,23.853686,950207
PTJPL,2005-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,41.317926,7832
PTJPL,2005-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,102.673699,10380
PTJPL,2005-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,123.721379,31096
PTJPL,2005-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,128.662405,85339
PTJPL,2005-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,77.442761,775123
PTJPL,2005-07-01,3-049,3-049,MONTECITO,MONTECITO,116.026508,25766
PTJPL,2005-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,24.842011,32496
PTJPL,2005-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,113.588,2500
PTJPL,2005-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,138.003523,36613
PTJPL,2005-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,116.84135,6694
PTJPL,2005-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,110.019425,206535
PTJPL,2005-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,124.575703,181196
PTJPL,2005-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,103.752747,201644
PTJPL,2005-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,171.773196,3104
PTJPL,2005-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,74.367632,2867
PTJPL,2005-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,22.403667,384797
PTJPL,2005-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,131.649476,57394
PTJPL,2005-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,124.744874,92327
PTJPL,2005-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.093582,999504
PTJPL,2005-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.214249,592059
PTJPL,2005-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,110.316684,26588
PTJPL,2005-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,95.993853,5043
PTJPL,2005-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,103.235425,3156
PTJPL,2005-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,12.573741,432652
PTJPL,2005-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,25.744103,14498
PTJPL,2005-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,22.746135,2966103
PTJPL,2005-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,6.262879,100004
PTJPL,2005-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,12.465764,407322
PTJPL,2005-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,62.382919,28113
PTJPL,2005-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,28.506221,1011292
PTJPL,2005-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,111.351703,302116
PTJPL,2005-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,67.532811,6766
PTJPL,2005-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.59875,1165899
PTJPL,2005-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,27.77577,148758
PTJPL,2005-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,43.053499,44038
PTJPL,2005-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,165.770948,28260
PTJPL,2005-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,106.696492,11176
PTJPL,2005-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,108.514455,209830
PTJPL,2005-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,13.33793,623272
PTJPL,2005-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,93.231121,42839
PTJPL,2005-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,9.143719,820363
PTJPL,2005-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,26.420693,15213
PTJPL,2005-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,82.538619,52228
PTJPL,2005-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,16.225454,782230
PTJPL,2005-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,21.467856,43336
PTJPL,2005-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,82.981626,89204
PTJPL,2005-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,156.276857,9355
PTJPL,2005-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,88.042088,32313
PTJPL,2005-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,59.687878,9083
PTJPL,2005-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,121.429616,37054
PTJPL,2005-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,96.232581,11080
PTJPL,2005-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,71.612981,30784
PTJPL,2005-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,179.337678,91060
PTJPL,2005-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,18.245481,99694
PTJPL,2005-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,44.119586,21173
PTJPL,2005-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,5.745382,63448
PTJPL,2005-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,41.579808,13451
PTJPL,2005-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,41.519242,14032
PTJPL,2005-07-01,4-023,4-023,RAYMOND,RAYMOND,98.087796,117113
PTJPL,2005-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.176502,433105
PTJPL,2005-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,101.346534,40478
PTJPL,2005-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,110.038379,443787
PTJPL,2005-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,97.008561,550983
PTJPL,2005-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,99.60887,275589
PTJPL,2005-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,82.514194,295058
PTJPL,2005-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,65.274519,151596
PTJPL,2005-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,143.808141,8918
PTJPL,2005-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,10.161812,70069
PTJPL,2005-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.694049,841014
PTJPL,2005-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,4.335265,393528
PTJPL,2005-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,87.719133,11582
PTJPL,2005-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,78.336743,25806
PTJPL,2005-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,16.777004,191219
PTJPL,2005-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,111.709332,7930
PTJPL,2005-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,88.711089,32664
PTJPL,2005-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,92.483449,13836
PTJPL,2005-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,132.699953,85850
PTJPL,2005-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,68.694819,101956
PTJPL,2005-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,168.685834,1198613
PTJPL,2005-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,142.500999,3249958
PTJPL,2005-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,88.312225,932334
PTJPL,2005-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,75.472439,447052
PTJPL,2005-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,104.836348,1538704
PTJPL,2005-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,156.580908,273575
PTJPL,2005-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,75.288655,1222049
PTJPL,2005-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,122.957973,1594522
PTJPL,2005-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,88.141179,1116954
PTJPL,2005-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,114.016146,490205
PTJPL,2005-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,140.973301,1285057
PTJPL,2005-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,114.809815,831432
PTJPL,2005-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,101.196421,266978
PTJPL,2005-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,111.024215,2431040
PTJPL,2005-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,95.35914,401687
PTJPL,2005-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,65.487432,88757
PTJPL,2005-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,81.263792,258454
PTJPL,2005-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,80.701205,422898
PTJPL,2005-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,114.830428,79223
PTJPL,2005-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,124.227362,138484
PTJPL,2005-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,46.041773,1961133
PTJPL,2005-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,125.49038,65072
PTJPL,2005-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,60.161273,1070293
PTJPL,2005-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.292493,657298
PTJPL,2005-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,8.739102,132519
PTJPL,2005-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,113.397586,303230
PTJPL,2005-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,74.403381,108949
PTJPL,2005-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,134.437034,4693
PTJPL,2005-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,88.092821,38030
PTJPL,2005-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,139.970693,15457
PTJPL,2005-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,147.547379,3968
PTJPL,2005-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,34.258094,105140
PTJPL,2005-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,86.661361,651275
PTJPL,2005-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,69.13829,568282
PTJPL,2005-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,109.231208,4563
PTJPL,2005-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,52.399756,712864
PTJPL,2005-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,116.320867,654608
PTJPL,2005-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,79.169493,945540
PTJPL,2005-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,114.691858,3439751
PTJPL,2005-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,118.825449,483818
PTJPL,2005-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,101.431785,3438723
PTJPL,2005-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,122.959843,1982976
PTJPL,2005-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,72.551474,8014112
PTJPL,2005-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,22.192188,286610
PTJPL,2005-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,117.913344,4412320
PTJPL,2005-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,91.650468,1562954
PTJPL,2005-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,93.952882,2304911
PTJPL,2005-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,100.313401,1102748
PTJPL,2005-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,29.527356,216677
PTJPL,2005-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,115.183073,1072071
PTJPL,2005-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,121.590746,2409736
PTJPL,2005-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,102.347469,2147515
PTJPL,2005-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,123.578288,1565532
PTJPL,2005-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,120.167545,2797567
PTJPL,2005-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,53.464507,483575
PTJPL,2005-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,137.328237,73255
PTJPL,2005-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,109.2026,57221
PTJPL,2005-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,138.746356,46175
PTJPL,2005-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,91.597505,86570
PTJPL,2005-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,117.720514,9564
PTJPL,2005-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,142.022766,12914
PTJPL,2005-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,144.153665,5512
PTJPL,2005-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,114.094975,15720
PTJPL,2005-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,114.700767,2737
PTJPL,2005-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,96.516277,3932
PTJPL,2005-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,102.05037,31745
PTJPL,2005-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,120.791026,2340
PTJPL,2005-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,131.015352,100055
PTJPL,2005-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,121.356268,25057
PTJPL,2005-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,46.993632,12249
PTJPL,2005-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,91.927465,25877
PTJPL,2005-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,99.509909,101526
PTJPL,2005-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,78.564784,61489
PTJPL,2005-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,66.980089,248652
PTJPL,2005-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,72.742777,49008
PTJPL,2005-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,68.783253,304346
PTJPL,2005-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,100.363342,99438
PTJPL,2005-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,92.356393,319953
PTJPL,2005-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,102.95745,293256
PTJPL,2005-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,108.725462,170239
PTJPL,2005-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,86.20452,852430
PTJPL,2005-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,116.90389,154677
PTJPL,2005-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,125.4496,100049
PTJPL,2005-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,148.792044,22423
PTJPL,2005-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,99.120691,13025
PTJPL,2005-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,106.178158,761791
PTJPL,2005-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,66.232714,55261
PTJPL,2005-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,15.84334,75450
PTJPL,2005-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,112.262371,15379
PTJPL,2005-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,119.526185,69295
PTJPL,2005-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,106.750461,24958
PTJPL,2005-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,108.9056,365509
PTJPL,2005-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,102.778806,910952
PTJPL,2005-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,128.604822,286977
PTJPL,2005-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,116.976587,32930
PTJPL,2005-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.244754,885853
PTJPL,2005-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,41.62002,151387
PTJPL,2005-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,157.19525,10105
PTJPL,2005-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,119.576252,18334
PTJPL,2005-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,98.812612,981219
PTJPL,2005-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,159.543432,5169
PTJPL,2005-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,64.916755,33948
PTJPL,2005-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,82.585318,527445
PTJPL,2005-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.123344,158273
PTJPL,2005-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,72.668514,54663
PTJPL,2005-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,64.279195,20269
PTJPL,2005-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,140.870206,174338
PTJPL,2005-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.849983,1708930
PTJPL,2005-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,115.678893,9788
PTJPL,2005-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,12.037018,21584
PTJPL,2005-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,48.77946,5813
PTJPL,2005-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,73.766917,4788
PTJPL,2005-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,72.272492,28955
PTJPL,2005-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,100.566292,600596
PTJPL,2005-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,73.515481,74769
PTJPL,2005-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,19.464147,541018
PTJPL,2005-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,49.524383,1026748
PTJPL,2005-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,67.84159,17966
PTJPL,2005-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,109.813552,8678
PTJPL,2005-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,104.145662,65254
PTJPL,2005-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,130.510252,27751
PTJPL,2005-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,55.442425,107747
PTJPL,2005-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,46.887951,66551
PTJPL,2005-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,62.783464,394594
PTJPL,2005-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,167.924959,6703
PTJPL,2005-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,47.421537,36068
PTJPL,2005-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,92.531205,13972
PTJPL,2005-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,75.483969,20679
PTJPL,2005-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,128.577038,15103
PTJPL,2005-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,116.797218,3235
PTJPL,2005-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,44.437281,23111
PTJPL,2005-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.682071,279940
PTJPL,2005-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,128.504358,168751
PTJPL,2005-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,18.099046,794700
PTJPL,2005-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,122.638783,32659
PTJPL,2005-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,27.846769,1856334
PTJPL,2005-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,102.017059,17117
PTJPL,2005-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,34.691101,6439
