Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2011-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,54.856781,106341
PTJPL,2011-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,21.970962,686642
PTJPL,2011-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,30.938425,1689
PTJPL,2011-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,65.354975,2603
PTJPL,2011-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,21.702768,46600
PTJPL,2011-01-01,2-039,2-039,MARINA,MARINA,35.418865,9817
PTJPL,2011-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,26.46734,13855
PTJPL,2011-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,26.540175,24829
PTJPL,2011-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,61.858309,13967
PTJPL,2011-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,26.132813,36751
PTJPL,2011-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,31.130139,23667
PTJPL,2011-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,16.03465,67158
PTJPL,2011-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,18.758444,384627
PTJPL,2011-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,20.729279,1741047
PTJPL,2011-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,30.878072,3174
PTJPL,2011-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,25.720998,19154
PTJPL,2011-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,25.049303,950195
PTJPL,2011-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,20.025118,7445
PTJPL,2011-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,28.040956,10377
PTJPL,2011-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,35.713936,31839
PTJPL,2011-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,26.292268,74199
PTJPL,2011-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,31.432775,221607
PTJPL,2011-01-01,3-049,3-049,MONTECITO,MONTECITO,40.772549,27307
PTJPL,2011-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,19.369276,32496
PTJPL,2011-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,43.3652,2500
PTJPL,2011-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,26.336144,14113
PTJPL,2011-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,33.256947,6694
PTJPL,2011-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,29.968449,206522
PTJPL,2011-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,31.21253,180779
PTJPL,2011-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,29.284974,201320
PTJPL,2011-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,46.61549,2931
PTJPL,2011-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,31.113978,3062
PTJPL,2011-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,22.141774,384697
PTJPL,2011-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,28.051324,57127
PTJPL,2011-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,32.900116,92027
PTJPL,2011-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,19.770128,999408
PTJPL,2011-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,19.571848,592059
PTJPL,2011-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,41.94253,26588
PTJPL,2011-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,42.907202,4957
PTJPL,2011-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,28.076142,197
PTJPL,2011-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,19.593096,432652
PTJPL,2011-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,19.050707,14495
PTJPL,2011-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.76631,2816244
PTJPL,2011-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,22.765629,100004
PTJPL,2011-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,20.461742,405458
PTJPL,2011-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,17.997008,24066
PTJPL,2011-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,24.865677,1011281
PTJPL,2011-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,39.074923,302112
PTJPL,2011-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,35.768401,6766
PTJPL,2011-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,19.290954,1165899
PTJPL,2011-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,30.796347,148758
PTJPL,2011-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,32.231179,42586
PTJPL,2011-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,38.661224,25480
PTJPL,2011-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,31.132387,13098
PTJPL,2011-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,29.91357,209799
PTJPL,2011-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,20.987859,623272
PTJPL,2011-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,31.517241,261
PTJPL,2011-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,16.478478,820363
PTJPL,2011-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,19.136725,15213
PTJPL,2011-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,27.330424,47427
PTJPL,2011-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,17.24337,782230
PTJPL,2011-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,18.755977,43336
PTJPL,2011-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,36.3618,89204
PTJPL,2011-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,26.693011,3935
PTJPL,2011-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,29.444403,32313
PTJPL,2011-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,35.28713,9083
PTJPL,2011-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,30.152021,37054
PTJPL,2011-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,35.478881,11080
PTJPL,2011-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,33.059317,30784
PTJPL,2011-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,51.657706,91097
PTJPL,2011-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,24.52614,99694
PTJPL,2011-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,33.234811,21166
PTJPL,2011-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,14.924552,63448
PTJPL,2011-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,28.332169,13451
PTJPL,2011-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,28.3001,14032
PTJPL,2011-01-01,4-023,4-023,RAYMOND,RAYMOND,40.132001,117113
PTJPL,2011-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,18.509773,432855
PTJPL,2011-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,24.922598,40464
PTJPL,2011-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,28.963656,443269
PTJPL,2011-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,27.817366,550976
PTJPL,2011-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,32.647958,275365
PTJPL,2011-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,34.001525,295058
PTJPL,2011-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,33.337087,151596
PTJPL,2011-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,47.935236,8971
PTJPL,2011-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,21.976066,70069
PTJPL,2011-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,20.196244,841014
PTJPL,2011-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,23.060458,393528
PTJPL,2011-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,37.312554,11582
PTJPL,2011-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,20.253097,25105
PTJPL,2011-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,13.486772,191219
PTJPL,2011-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,32.872131,7930
PTJPL,2011-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,21.101988,32641
PTJPL,2011-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,49.409078,13836
PTJPL,2011-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,32.440874,85850
PTJPL,2011-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,33.622347,101956
PTJPL,2011-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,34.803831,1136750
PTJPL,2011-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,30.995097,3237111
PTJPL,2011-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,29.694114,932305
PTJPL,2011-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,31.138096,446973
PTJPL,2011-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,28.894079,1529008
PTJPL,2011-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,32.860589,263882
PTJPL,2011-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,28.746022,1221454
PTJPL,2011-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,28.111811,1543341
PTJPL,2011-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,27.156606,1105497
PTJPL,2011-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,30.788334,487159
PTJPL,2011-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,30.981921,1279686
PTJPL,2011-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,31.077792,827840
PTJPL,2011-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,30.277684,264117
PTJPL,2011-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,28.85687,2428090
PTJPL,2011-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,37.711736,402374
PTJPL,2011-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,40.166258,88543
PTJPL,2011-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,35.003951,258385
PTJPL,2011-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,40.28456,422898
PTJPL,2011-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,39.949823,79220
PTJPL,2011-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,43.778359,138494
PTJPL,2011-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,33.642479,1954637
PTJPL,2011-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,44.223368,65090
PTJPL,2011-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,39.487799,1058501
PTJPL,2011-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,13.651385,655649
PTJPL,2011-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,20.502071,132519
PTJPL,2011-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,42.506121,303230
PTJPL,2011-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,36.81006,108087
PTJPL,2011-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,47.692947,4693
PTJPL,2011-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,34.55309,38030
PTJPL,2011-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,42.085075,15457
PTJPL,2011-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,41.895692,3969
PTJPL,2011-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,26.611394,105140
PTJPL,2011-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,38.729455,651271
PTJPL,2011-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,36.590909,568282
PTJPL,2011-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,30.294081,4764
PTJPL,2011-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,34.768938,711576
PTJPL,2011-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,21.463921,422100
PTJPL,2011-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,28.229593,943000
PTJPL,2011-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,27.509187,3431095
PTJPL,2011-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,27.783873,468793
PTJPL,2011-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,25.438769,3222521
PTJPL,2011-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,24.876149,1979622
PTJPL,2011-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,32.012853,8009028
PTJPL,2011-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,25.734442,286171
PTJPL,2011-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,21.912415,4364326
PTJPL,2011-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,19.5755,1425856
PTJPL,2011-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,25.859397,1493457
PTJPL,2011-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,27.068549,918245
PTJPL,2011-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,26.870868,216600
PTJPL,2011-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,25.97756,1040719
PTJPL,2011-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,21.827376,2390318
PTJPL,2011-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,27.799428,2140767
PTJPL,2011-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,27.239397,1268437
PTJPL,2011-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,26.146148,2796765
PTJPL,2011-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,35.648791,483575
PTJPL,2011-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,45.982404,73255
PTJPL,2011-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,40.20863,57221
PTJPL,2011-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,40.722989,46175
PTJPL,2011-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,38.466986,86570
PTJPL,2011-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,32.094103,9564
PTJPL,2011-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,46.871544,13164
PTJPL,2011-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,45.322879,5516
PTJPL,2011-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,36.278308,15720
PTJPL,2011-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,32.230018,2765
PTJPL,2011-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,31.122584,3932
PTJPL,2011-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,28.177847,31707
PTJPL,2011-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,47.279863,2344
PTJPL,2011-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,32.531024,100069
PTJPL,2011-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,32.730033,25029
PTJPL,2011-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,30.271696,12249
PTJPL,2011-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,39.389188,26897
PTJPL,2011-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,38.198156,101526
PTJPL,2011-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,39.463123,61597
PTJPL,2011-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,37.595502,250493
PTJPL,2011-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,39.099453,49008
PTJPL,2011-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,38.67111,303928
PTJPL,2011-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,38.689596,99438
PTJPL,2011-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,30.501756,317126
PTJPL,2011-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,33.519083,292302
PTJPL,2011-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,34.22032,170003
PTJPL,2011-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,31.345631,848037
PTJPL,2011-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,34.931913,159957
PTJPL,2011-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,34.800872,100006
PTJPL,2011-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,42.678147,22473
PTJPL,2011-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,36.767294,13025
PTJPL,2011-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,40.030128,762121
PTJPL,2011-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,37.53966,55257
PTJPL,2011-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,16.331849,75450
PTJPL,2011-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,45.433281,15378
PTJPL,2011-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,34.039572,69291
PTJPL,2011-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,29.664597,24958
PTJPL,2011-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,30.673256,364683
PTJPL,2011-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,39.824284,911581
PTJPL,2011-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,27.74226,286692
PTJPL,2011-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,33.570073,32666
PTJPL,2011-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,21.388719,883271
PTJPL,2011-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,20.956846,151297
PTJPL,2011-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,41.673431,10102
PTJPL,2011-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,23.194775,18334
PTJPL,2011-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,23.856038,978674
PTJPL,2011-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,43.526407,5169
PTJPL,2011-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,21.889867,29764
PTJPL,2011-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,24.23951,481818
PTJPL,2011-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,24.664736,154016
PTJPL,2011-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,34.976584,54663
PTJPL,2011-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,21.184358,5549
PTJPL,2011-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,52.062488,173826
PTJPL,2011-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,23.139046,1707134
PTJPL,2011-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,33.502212,9494
PTJPL,2011-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,19.383293,21584
PTJPL,2011-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,25.809909,5813
PTJPL,2011-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,32.616959,4788
PTJPL,2011-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,30.413884,28955
PTJPL,2011-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,29.631893,599587
PTJPL,2011-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,30.842026,74607
PTJPL,2011-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,20.962717,535119
PTJPL,2011-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,23.111359,863919
PTJPL,2011-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,14.472995,6184
PTJPL,2011-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,20.184677,1240
PTJPL,2011-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,22.183428,13384
PTJPL,2011-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,24.233482,8506
PTJPL,2011-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,29.459855,107623
PTJPL,2011-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,30.008025,65791
PTJPL,2011-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,35.558149,394443
PTJPL,2011-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,51.888375,6701
PTJPL,2011-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.640512,36068
PTJPL,2011-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,44.588105,13972
PTJPL,2011-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,44.344456,20679
PTJPL,2011-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,24.523641,1692
PTJPL,2011-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,47.985781,3235
PTJPL,2011-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,17.798936,22938
PTJPL,2011-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,14.120804,279940
PTJPL,2011-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,33.9738,167631
PTJPL,2011-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,18.3292,794700
PTJPL,2011-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,31.630918,32654
PTJPL,2011-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,25.269088,1845845
PTJPL,2011-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,39.156686,17117
PTJPL,2011-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,34.504581,6439
