Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2018-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,37.009454,106413
PTJPL,2018-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,31.029253,700879
PTJPL,2018-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,25.603796,1686
PTJPL,2018-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,54.469074,2603
PTJPL,2018-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,12.168455,46600
PTJPL,2018-01-01,2-039,2-039,MARINA,MARINA,31.407615,9114
PTJPL,2018-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,28.441578,99183
PTJPL,2018-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,20.006404,24829
PTJPL,2018-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,39.970101,13947
PTJPL,2018-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,28.482184,95812
PTJPL,2018-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,25.128088,18417
PTJPL,2018-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,14.97357,67158
PTJPL,2018-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,23.499687,384627
PTJPL,2018-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,28.72298,1741036
PTJPL,2018-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,19.80927,2999
PTJPL,2018-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,30.428674,19509
PTJPL,2018-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,21.262343,949981
PTJPL,2018-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,31.342441,7832
PTJPL,2018-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,35.687572,10380
PTJPL,2018-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,49.899683,31839
PTJPL,2018-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,32.313938,85313
PTJPL,2018-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,22.846643,637100
PTJPL,2018-01-01,3-049,3-049,MONTECITO,MONTECITO,53.199839,27307
PTJPL,2018-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,14.9387,32496
PTJPL,2018-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,52.7584,2500
PTJPL,2018-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,25.141066,4707
PTJPL,2018-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,27.211829,6543
PTJPL,2018-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,27.797858,206533
PTJPL,2018-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,27.769169,181085
PTJPL,2018-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,27.919264,201644
PTJPL,2018-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,38.465851,3104
PTJPL,2018-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,25.896202,3054
PTJPL,2018-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.766074,384797
PTJPL,2018-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,27.693913,57389
PTJPL,2018-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,32.570267,92327
PTJPL,2018-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.362393,999504
PTJPL,2018-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.10651,592059
PTJPL,2018-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,48.273056,26588
PTJPL,2018-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,47.59647,5043
PTJPL,2018-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,23.668095,2100
PTJPL,2018-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.416402,432652
PTJPL,2018-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,12.982963,14498
PTJPL,2018-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.199745,2915088
PTJPL,2018-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,32.7527,100004
PTJPL,2018-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,26.108249,407322
PTJPL,2018-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,25.154448,28113
PTJPL,2018-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,15.523858,1011292
PTJPL,2018-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,32.001592,302116
PTJPL,2018-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,32.69125,6766
PTJPL,2018-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,19.253529,1165899
PTJPL,2018-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,20.943499,148758
PTJPL,2018-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,20.251306,44038
PTJPL,2018-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,42.272657,27166
PTJPL,2018-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,24.492816,13084
PTJPL,2018-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,29.257914,209830
PTJPL,2018-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,23.677439,623272
PTJPL,2018-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,25.908241,5133
PTJPL,2018-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,9.977666,820363
PTJPL,2018-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,19.79557,15213
PTJPL,2018-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,28.514461,51761
PTJPL,2018-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,10.883488,782230
PTJPL,2018-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,16.03879,43336
PTJPL,2018-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,49.45989,89204
PTJPL,2018-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,28.868887,7116
PTJPL,2018-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,27.224677,32313
PTJPL,2018-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,30.325884,9083
PTJPL,2018-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,25.647738,36998
PTJPL,2018-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,41.998195,11080
PTJPL,2018-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,41.399786,30784
PTJPL,2018-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,36.050872,91092
PTJPL,2018-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,14.887797,99694
PTJPL,2018-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,24.552968,21173
PTJPL,2018-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,25.02205,63448
PTJPL,2018-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,34.203925,13451
PTJPL,2018-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,25.028435,14032
PTJPL,2018-01-01,4-023,4-023,RAYMOND,RAYMOND,34.00216,117111
PTJPL,2018-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,19.810219,433105
PTJPL,2018-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,28.979704,35426
PTJPL,2018-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,24.471188,441132
PTJPL,2018-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,21.690811,550388
PTJPL,2018-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,31.319673,275206
PTJPL,2018-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,31.645157,294632
PTJPL,2018-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,27.440353,148397
PTJPL,2018-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,34.925538,8971
PTJPL,2018-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,32.815268,70069
PTJPL,2018-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,11.685915,841014
PTJPL,2018-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,25.869343,393528
PTJPL,2018-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,48.145571,11582
PTJPL,2018-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,34.222677,13185
PTJPL,2018-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,16.936445,191219
PTJPL,2018-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,34.140858,7930
PTJPL,2018-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,32.054069,32662
PTJPL,2018-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,49.978462,13836
PTJPL,2018-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,22.369518,85146
PTJPL,2018-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,22.800755,101759
PTJPL,2018-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,24.037679,441624
PTJPL,2018-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,22.189033,3047993
PTJPL,2018-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,21.253484,930430
PTJPL,2018-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,21.271851,446396
PTJPL,2018-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,30.606526,1526468
PTJPL,2018-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,28.05377,236748
PTJPL,2018-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,21.279602,1220070
PTJPL,2018-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,32.321027,1586323
PTJPL,2018-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,29.557211,1111177
PTJPL,2018-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,29.37219,474887
PTJPL,2018-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,26.80901,1159601
PTJPL,2018-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,23.398804,519190
PTJPL,2018-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,26.475221,48651
PTJPL,2018-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,27.325958,2355144
PTJPL,2018-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,34.425641,402452
PTJPL,2018-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,41.531633,88753
PTJPL,2018-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,32.173002,258453
PTJPL,2018-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,20.773118,412241
PTJPL,2018-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,37.896684,79223
PTJPL,2018-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,42.79444,138524
PTJPL,2018-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,37.685328,1960248
PTJPL,2018-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,45.299757,65106
PTJPL,2018-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,34.855116,1066703
PTJPL,2018-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,14.048965,657177
PTJPL,2018-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,24.841434,132519
PTJPL,2018-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,59.154942,303230
PTJPL,2018-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,24.676207,105728
PTJPL,2018-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,58.941803,4691
PTJPL,2018-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,38.378491,38030
PTJPL,2018-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,55.15197,15457
PTJPL,2018-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,53.822877,3969
PTJPL,2018-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,21.19999,105140
PTJPL,2018-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,36.308462,651273
PTJPL,2018-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,30.627973,568282
PTJPL,2018-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,26.051681,4760
PTJPL,2018-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,30.274581,712687
PTJPL,2018-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,31.502558,654507
PTJPL,2018-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,29.888264,945532
PTJPL,2018-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,31.420043,3438164
PTJPL,2018-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,31.102065,479859
PTJPL,2018-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,31.943023,3428284
PTJPL,2018-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,36.50009,1982463
PTJPL,2018-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,37.07913,8013166
PTJPL,2018-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,26.738722,286576
PTJPL,2018-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,32.523499,4410614
PTJPL,2018-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,29.756459,1562954
PTJPL,2018-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,33.142759,2304273
PTJPL,2018-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,32.830839,1101566
PTJPL,2018-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,27.959774,216677
PTJPL,2018-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,29.249741,1068579
PTJPL,2018-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,30.953954,2408439
PTJPL,2018-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,37.120306,2146282
PTJPL,2018-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,34.103626,1564422
PTJPL,2018-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,32.598504,2797441
PTJPL,2018-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,43.146715,483555
PTJPL,2018-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,50.09901,73255
PTJPL,2018-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,54.522466,57221
PTJPL,2018-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,49.109367,46175
PTJPL,2018-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,39.471711,86570
PTJPL,2018-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,43.454308,9564
PTJPL,2018-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,51.46536,13164
PTJPL,2018-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,53.079587,5516
PTJPL,2018-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,39.814186,15720
PTJPL,2018-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,27.467631,2765
PTJPL,2018-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,31.505849,3932
PTJPL,2018-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,24.389932,31744
PTJPL,2018-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,60.492321,2344
PTJPL,2018-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,29.945041,100075
PTJPL,2018-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,26.706222,24784
PTJPL,2018-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,33.35309,12249
PTJPL,2018-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,54.334052,26897
PTJPL,2018-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,50.439602,101526
PTJPL,2018-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,44.772684,61597
PTJPL,2018-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,48.25841,250493
PTJPL,2018-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,39.564643,49008
PTJPL,2018-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,37.978908,303901
PTJPL,2018-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,47.356735,99438
PTJPL,2018-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,24.161031,311853
PTJPL,2018-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,25.716897,288768
PTJPL,2018-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,25.21234,154874
PTJPL,2018-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,20.000793,826497
PTJPL,2018-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,27.352595,159906
PTJPL,2018-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,26.851115,99486
PTJPL,2018-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,52.017176,22473
PTJPL,2018-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,51.957313,13025
PTJPL,2018-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,56.683906,762121
PTJPL,2018-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,33.676408,55261
PTJPL,2018-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,18.268893,75450
PTJPL,2018-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,57.12296,15379
PTJPL,2018-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,29.717873,69295
PTJPL,2018-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,25.719008,24958
PTJPL,2018-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,28.52483,365499
PTJPL,2018-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,55.536172,911581
PTJPL,2018-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,27.848145,283191
PTJPL,2018-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,25.213115,31124
PTJPL,2018-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,24.140111,884977
PTJPL,2018-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,24.862467,151375
PTJPL,2018-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,33.920823,10104
PTJPL,2018-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,30.609087,18334
PTJPL,2018-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,26.79155,922165
PTJPL,2018-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,31.826819,5168
PTJPL,2018-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,26.039687,33714
PTJPL,2018-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,24.778364,517212
PTJPL,2018-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,24.414411,158273
PTJPL,2018-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,33.824543,54663
PTJPL,2018-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,21.381721,20143
PTJPL,2018-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,30.667101,174395
PTJPL,2018-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,23.707175,1708930
PTJPL,2018-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,26.848103,6037
PTJPL,2018-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,25.345117,21584
PTJPL,2018-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,12.637192,5813
PTJPL,2018-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,15.532581,4788
PTJPL,2018-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,17.196546,28955
PTJPL,2018-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,31.061545,599170
PTJPL,2018-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,25.805284,74380
PTJPL,2018-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,22.987418,541018
PTJPL,2018-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,36.052941,963041
PTJPL,2018-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,22.492052,15915
PTJPL,2018-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,24.334343,8581
PTJPL,2018-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,23.738196,63899
PTJPL,2018-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,26.552331,22778
PTJPL,2018-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,30.045924,107743
PTJPL,2018-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,28.310498,66477
PTJPL,2018-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,35.377537,394483
PTJPL,2018-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,41.593615,6703
PTJPL,2018-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,23.271293,36068
PTJPL,2018-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,49.754652,13972
PTJPL,2018-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,44.130084,20679
PTJPL,2018-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,27.948947,11635
PTJPL,2018-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,59.152705,3235
PTJPL,2018-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,26.617931,23111
PTJPL,2018-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,13.748838,279939
PTJPL,2018-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,27.964599,160841
PTJPL,2018-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,22.803976,794700
PTJPL,2018-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,22.988201,32629
PTJPL,2018-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.018584,1848508
PTJPL,2018-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,40.768885,17117
PTJPL,2018-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,22.983693,6439
