Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2004-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,111.721162,106094
PTJPL,2004-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,30.881579,701902
PTJPL,2004-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,56.905806,1688
PTJPL,2004-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,90.441248,2468
PTJPL,2004-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.080472,46600
PTJPL,2004-09-01,2-039,2-039,MARINA,MARINA,81.501881,9835
PTJPL,2004-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,59.134187,163488
PTJPL,2004-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,15.360667,24829
PTJPL,2004-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,105.131586,13968
PTJPL,2004-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,91.615115,95917
PTJPL,2004-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,91.707482,25783
PTJPL,2004-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.662229,67158
PTJPL,2004-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,6.985271,384627
PTJPL,2004-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.93515,1741060
PTJPL,2004-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,58.750788,3174
PTJPL,2004-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,71.404224,19509
PTJPL,2004-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.104772,950207
PTJPL,2004-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,14.205822,7832
PTJPL,2004-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,67.006551,10380
PTJPL,2004-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,73.890987,31675
PTJPL,2004-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,78.194811,85339
PTJPL,2004-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,43.198138,775120
PTJPL,2004-09-01,3-049,3-049,MONTECITO,MONTECITO,72.503992,27306
PTJPL,2004-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.609337,32496
PTJPL,2004-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,74.8972,2500
PTJPL,2004-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,70.025729,36613
PTJPL,2004-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,65.690469,6694
PTJPL,2004-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,55.643416,206535
PTJPL,2004-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,63.512128,181195
PTJPL,2004-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,46.229732,201644
PTJPL,2004-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,117.500644,3104
PTJPL,2004-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,56.996732,3060
PTJPL,2004-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.435042,384797
PTJPL,2004-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,80.654145,57394
PTJPL,2004-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,62.202443,92327
PTJPL,2004-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.829006,999504
PTJPL,2004-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.587845,592059
PTJPL,2004-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,71.389198,26588
PTJPL,2004-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,43.14773,5043
PTJPL,2004-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,56.034854,3156
PTJPL,2004-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.560141,432652
PTJPL,2004-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,16.042075,14498
PTJPL,2004-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.536878,2966554
PTJPL,2004-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.50672,100004
PTJPL,2004-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.096923,407322
PTJPL,2004-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,26.462028,28113
PTJPL,2004-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,21.730872,1011292
PTJPL,2004-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,97.001645,302116
PTJPL,2004-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,23.338753,6766
PTJPL,2004-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.602452,1165899
PTJPL,2004-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,16.040193,148758
PTJPL,2004-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,18.725305,44038
PTJPL,2004-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,93.486309,28266
PTJPL,2004-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,56.880208,13081
PTJPL,2004-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,47.286317,209830
PTJPL,2004-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.951179,623272
PTJPL,2004-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,39.396858,42839
PTJPL,2004-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.724449,820363
PTJPL,2004-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,11.732006,15213
PTJPL,2004-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,43.68044,52228
PTJPL,2004-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,9.50429,782230
PTJPL,2004-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.734862,43336
PTJPL,2004-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,47.43025,89204
PTJPL,2004-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,90.80791,9355
PTJPL,2004-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,47.381766,32313
PTJPL,2004-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,27.084664,9083
PTJPL,2004-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,75.53306,37054
PTJPL,2004-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,48.840704,11080
PTJPL,2004-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,37.67795,30784
PTJPL,2004-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,116.376961,91097
PTJPL,2004-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.616868,99694
PTJPL,2004-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,22.971426,21173
PTJPL,2004-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.619263,63448
PTJPL,2004-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,22.491116,13451
PTJPL,2004-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,22.778079,14032
PTJPL,2004-09-01,4-023,4-023,RAYMOND,RAYMOND,56.181278,117113
PTJPL,2004-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.909927,433105
PTJPL,2004-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,51.531894,40478
PTJPL,2004-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,62.106544,443787
PTJPL,2004-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,54.459909,550983
PTJPL,2004-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,54.425093,275589
PTJPL,2004-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,42.862149,295058
PTJPL,2004-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,34.312205,151596
PTJPL,2004-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,91.494928,8971
PTJPL,2004-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.174899,70069
PTJPL,2004-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.878179,841014
PTJPL,2004-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.759699,393528
PTJPL,2004-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,39.253151,11582
PTJPL,2004-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,43.140859,25806
PTJPL,2004-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.869406,191219
PTJPL,2004-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,70.29546,7930
PTJPL,2004-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,40.73408,32664
PTJPL,2004-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,54.531151,13836
PTJPL,2004-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,78.246022,85850
PTJPL,2004-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,37.408872,101956
PTJPL,2004-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,85.778572,1198613
PTJPL,2004-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,67.159227,3249958
PTJPL,2004-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,47.051736,932334
PTJPL,2004-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,40.336064,447052
PTJPL,2004-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,62.421609,1538885
PTJPL,2004-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,77.748489,273575
PTJPL,2004-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,39.875463,1222085
PTJPL,2004-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,70.615658,1594209
PTJPL,2004-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,53.352262,1116951
PTJPL,2004-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,61.451336,490205
PTJPL,2004-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,71.638972,1285060
PTJPL,2004-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,55.297925,831432
PTJPL,2004-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,52.136588,266978
PTJPL,2004-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,57.622657,2431239
PTJPL,2004-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,51.871364,402392
PTJPL,2004-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,32.86685,88757
PTJPL,2004-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,43.982968,258455
PTJPL,2004-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,51.902137,422898
PTJPL,2004-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,59.257627,79223
PTJPL,2004-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,65.203519,138523
PTJPL,2004-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,25.807075,1961133
PTJPL,2004-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,69.108684,65106
PTJPL,2004-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,38.176316,1070293
PTJPL,2004-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.513286,657298
PTJPL,2004-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.889933,132519
PTJPL,2004-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,60.846618,303230
PTJPL,2004-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,37.454818,108949
PTJPL,2004-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,67.379288,4693
PTJPL,2004-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,42.852984,38030
PTJPL,2004-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,85.502361,15457
PTJPL,2004-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,90.033006,3969
PTJPL,2004-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,16.973064,105140
PTJPL,2004-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,50.512734,651275
PTJPL,2004-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,39.624787,568282
PTJPL,2004-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,57.202652,4752
PTJPL,2004-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,28.20998,712864
PTJPL,2004-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,66.528814,654608
PTJPL,2004-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,45.914529,945540
PTJPL,2004-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,71.436408,3439751
PTJPL,2004-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,70.456385,483815
PTJPL,2004-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,60.275312,3438925
PTJPL,2004-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,66.203856,1982976
PTJPL,2004-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,42.375152,8014112
PTJPL,2004-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.385252,286610
PTJPL,2004-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,66.374759,4412320
PTJPL,2004-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,51.941998,1562954
PTJPL,2004-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,52.29391,2304911
PTJPL,2004-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,61.352459,1102748
PTJPL,2004-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.115753,216677
PTJPL,2004-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,76.295648,1071966
PTJPL,2004-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,59.540001,2409736
PTJPL,2004-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,57.631463,2147515
PTJPL,2004-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,66.060244,1565659
PTJPL,2004-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,62.719237,2797567
PTJPL,2004-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,29.63086,483575
PTJPL,2004-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,84.343076,73255
PTJPL,2004-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,62.265724,57221
PTJPL,2004-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,82.888511,46175
PTJPL,2004-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,47.108456,86570
PTJPL,2004-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,67.44427,9564
PTJPL,2004-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,92.860453,13164
PTJPL,2004-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,97.579587,5516
PTJPL,2004-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,56.260496,15720
PTJPL,2004-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,76.421338,2765
PTJPL,2004-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,48.243896,3932
PTJPL,2004-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,57.966231,31745
PTJPL,2004-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,71.187287,2344
PTJPL,2004-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,54.453205,100074
PTJPL,2004-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,72.503771,25057
PTJPL,2004-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,26.474243,12249
PTJPL,2004-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,52.430568,26897
PTJPL,2004-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,63.811487,101526
PTJPL,2004-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,44.34507,61544
PTJPL,2004-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,39.959269,250127
PTJPL,2004-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,45.372205,49008
PTJPL,2004-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,35.814612,304351
PTJPL,2004-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,57.633953,99438
PTJPL,2004-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,44.596934,320513
PTJPL,2004-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,54.887661,293238
PTJPL,2004-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,58.487359,170234
PTJPL,2004-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,50.311222,852433
PTJPL,2004-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,70.426911,159867
PTJPL,2004-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,77.463423,100049
PTJPL,2004-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,93.772427,22428
PTJPL,2004-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,61.324453,13025
PTJPL,2004-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,59.109888,762100
PTJPL,2004-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,26.704385,55261
PTJPL,2004-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.124056,75450
PTJPL,2004-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,57.302555,15379
PTJPL,2004-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,59.813695,69295
PTJPL,2004-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,53.245052,24958
PTJPL,2004-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,49.0777,365509
PTJPL,2004-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,56.429877,911576
PTJPL,2004-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,67.571697,286977
PTJPL,2004-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,68.380261,32930
PTJPL,2004-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,3.797687,885853
PTJPL,2004-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,21.024335,151387
PTJPL,2004-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,87.001682,10105
PTJPL,2004-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,61.779099,18334
PTJPL,2004-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,50.237993,981219
PTJPL,2004-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,78.828207,5169
PTJPL,2004-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,27.208436,33948
PTJPL,2004-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,34.000057,527445
PTJPL,2004-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,1.572618,158273
PTJPL,2004-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,48.866656,54663
PTJPL,2004-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,25.45424,20269
PTJPL,2004-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,110.954718,174418
PTJPL,2004-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,3.500146,1708930
PTJPL,2004-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,77.867184,9788
PTJPL,2004-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.873332,21584
PTJPL,2004-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,14.602443,5813
PTJPL,2004-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,39.574561,4788
PTJPL,2004-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,43.084131,28955
PTJPL,2004-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,56.052284,600660
PTJPL,2004-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,45.217898,74769
PTJPL,2004-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.926422,541018
PTJPL,2004-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,31.798578,1026748
PTJPL,2004-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,32.461928,17966
PTJPL,2004-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,70.378774,8678
PTJPL,2004-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,64.016949,65254
PTJPL,2004-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,84.051566,27751
PTJPL,2004-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,24.381421,107747
PTJPL,2004-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,20.163078,66551
PTJPL,2004-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,32.484224,394594
PTJPL,2004-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,101.820677,6703
PTJPL,2004-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,26.230315,36068
PTJPL,2004-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,63.836387,13972
PTJPL,2004-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,40.852121,20679
PTJPL,2004-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,70.08634,15103
PTJPL,2004-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,59.261824,3235
PTJPL,2004-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,32.091601,23111
PTJPL,2004-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.167279,279940
PTJPL,2004-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,76.837844,168751
PTJPL,2004-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.734876,794700
PTJPL,2004-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,69.126458,32659
PTJPL,2004-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.905744,1855851
PTJPL,2004-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,56.839166,17117
PTJPL,2004-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,22.478646,6439
