Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2025-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,66.310339,106503
PTJPL,2025-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,45.549439,701812
PTJPL,2025-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,74.635714,1680
PTJPL,2025-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,58.756435,2603
PTJPL,2025-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,18.307554,46600
PTJPL,2025-03-01,2-039,2-039,MARINA,MARINA,84.558435,9763
PTJPL,2025-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,39.629704,129410
PTJPL,2025-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,41.126223,24829
PTJPL,2025-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,54.273983,13968
PTJPL,2025-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,53.660218,79192
PTJPL,2025-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,56.13156,25783
PTJPL,2025-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,23.330519,67158
PTJPL,2025-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,26.744722,384627
PTJPL,2025-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,33.030994,1741057
PTJPL,2025-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,56.678954,3174
PTJPL,2025-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,46.576759,19509
PTJPL,2025-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,30.993083,950000
PTJPL,2025-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,34.603933,7832
PTJPL,2025-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,55.663391,10380
PTJPL,2025-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,71.907378,31839
PTJPL,2025-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,49.750325,85339
PTJPL,2025-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,40.325234,769690
PTJPL,2025-03-01,3-049,3-049,MONTECITO,MONTECITO,56.674259,27307
PTJPL,2025-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,33.625339,32496
PTJPL,2025-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,71.1948,2500
PTJPL,2025-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,53.238445,34184
PTJPL,2025-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,69.400329,6692
PTJPL,2025-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,74.77247,206535
PTJPL,2025-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,87.928348,181194
PTJPL,2025-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,79.587531,201642
PTJPL,2025-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,69.020941,3104
PTJPL,2025-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,72.316738,3053
PTJPL,2025-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.119159,384797
PTJPL,2025-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,53.716416,57394
PTJPL,2025-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,85.802463,92327
PTJPL,2025-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.133252,999504
PTJPL,2025-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.450741,592059
PTJPL,2025-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,54.604784,26588
PTJPL,2025-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,81.715249,5043
PTJPL,2025-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,28.202864,1676
PTJPL,2025-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.528623,432652
PTJPL,2025-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,32.56525,14498
PTJPL,2025-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,31.989824,2897122
PTJPL,2025-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,27.707122,100004
PTJPL,2025-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,30.019012,407322
PTJPL,2025-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,49.833849,28113
PTJPL,2025-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,21.140856,1011292
PTJPL,2025-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,60.29207,302116
PTJPL,2025-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,70.925214,6766
PTJPL,2025-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,21.763102,1165899
PTJPL,2025-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,54.773666,148758
PTJPL,2025-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,62.23105,44038
PTJPL,2025-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,62.081516,28252
PTJPL,2025-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,71.271839,13096
PTJPL,2025-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,78.930653,209830
PTJPL,2025-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,27.730917,623272
PTJPL,2025-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,51.0,23
PTJPL,2025-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,8.152253,820363
PTJPL,2025-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,40.457569,15213
PTJPL,2025-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,87.56768,52216
PTJPL,2025-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,9.585022,782230
PTJPL,2025-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,22.979786,43336
PTJPL,2025-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,40.204072,89204
PTJPL,2025-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,47.490857,7984
PTJPL,2025-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,73.365302,32313
PTJPL,2025-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,66.397666,9083
PTJPL,2025-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,57.937955,37054
PTJPL,2025-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,67.202256,11080
PTJPL,2025-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,71.63585,30784
PTJPL,2025-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,68.833046,91091
PTJPL,2025-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,15.87585,99694
PTJPL,2025-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,70.329335,21173
PTJPL,2025-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,20.310916,63448
PTJPL,2025-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,71.26972,13451
PTJPL,2025-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,52.078392,14032
PTJPL,2025-03-01,4-023,4-023,RAYMOND,RAYMOND,44.711911,117113
PTJPL,2025-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,33.892089,433105
PTJPL,2025-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,56.835244,40478
PTJPL,2025-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,69.53367,443787
PTJPL,2025-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,70.555257,550983
PTJPL,2025-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,67.28729,275589
PTJPL,2025-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,67.639989,295058
PTJPL,2025-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,69.353202,151596
PTJPL,2025-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,68.170995,8971
PTJPL,2025-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,34.229588,70069
PTJPL,2025-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,10.458175,841014
PTJPL,2025-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,33.877976,393528
PTJPL,2025-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,77.457348,11582
PTJPL,2025-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,52.747229,25806
PTJPL,2025-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,35.219147,191219
PTJPL,2025-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,85.259269,7930
PTJPL,2025-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,46.650104,32664
PTJPL,2025-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,45.188494,13836
PTJPL,2025-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,77.775213,85850
PTJPL,2025-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,70.848876,101956
PTJPL,2025-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,74.236855,1198607
PTJPL,2025-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,80.374488,3249925
PTJPL,2025-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,76.302945,932334
PTJPL,2025-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,73.245801,447052
PTJPL,2025-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,77.076667,1536502
PTJPL,2025-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,71.722198,273166
PTJPL,2025-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,73.575829,1222106
PTJPL,2025-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,95.135865,1593730
PTJPL,2025-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,79.48907,1116944
PTJPL,2025-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,75.133365,489807
PTJPL,2025-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,80.045968,1284923
PTJPL,2025-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,65.006872,831432
PTJPL,2025-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,68.537543,266974
PTJPL,2025-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,87.297921,2431105
PTJPL,2025-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,63.502247,402463
PTJPL,2025-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,76.495865,88756
PTJPL,2025-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,59.165445,258455
PTJPL,2025-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,58.862565,422898
PTJPL,2025-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,74.31713,79223
PTJPL,2025-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,72.122246,138524
PTJPL,2025-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,71.571058,1961133
PTJPL,2025-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,70.013624,65106
PTJPL,2025-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,65.677504,1070293
PTJPL,2025-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,19.136696,657298
PTJPL,2025-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,22.778153,132519
PTJPL,2025-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,85.754048,303230
PTJPL,2025-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,65.714242,108949
PTJPL,2025-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,74.668729,4688
PTJPL,2025-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,60.636655,38030
PTJPL,2025-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,81.694896,15457
PTJPL,2025-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,80.777526,3969
PTJPL,2025-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,40.971276,105140
PTJPL,2025-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,43.618076,651274
PTJPL,2025-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,41.524329,568282
PTJPL,2025-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,72.056723,4760
PTJPL,2025-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,60.350748,712645
PTJPL,2025-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,80.889137,654608
PTJPL,2025-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,74.385532,945540
PTJPL,2025-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,77.565523,3439669
PTJPL,2025-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,90.689395,483808
PTJPL,2025-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,80.859101,3438183
PTJPL,2025-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,67.059881,1982732
PTJPL,2025-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,54.559521,8013705
PTJPL,2025-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,55.11576,286610
PTJPL,2025-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,72.333711,4411885
PTJPL,2025-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,77.034836,1562954
PTJPL,2025-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,77.195244,2304803
PTJPL,2025-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,79.258898,1102427
PTJPL,2025-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,52.221606,216677
PTJPL,2025-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,87.648482,1070900
PTJPL,2025-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,57.734983,2409579
PTJPL,2025-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,67.972747,2147154
PTJPL,2025-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,81.219578,1565560
PTJPL,2025-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,61.983166,2797567
PTJPL,2025-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,59.035726,483575
PTJPL,2025-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,74.057334,73255
PTJPL,2025-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,80.480977,57221
PTJPL,2025-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,79.940011,46175
PTJPL,2025-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,71.872889,86570
PTJPL,2025-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,71.453785,9564
PTJPL,2025-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,80.092297,13164
PTJPL,2025-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,83.488941,5516
PTJPL,2025-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,74.120293,15720
PTJPL,2025-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,74.979385,2765
PTJPL,2025-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,77.112665,3932
PTJPL,2025-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,76.423657,31745
PTJPL,2025-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,91.75256,2344
PTJPL,2025-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,73.363048,100075
PTJPL,2025-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,69.929082,25057
PTJPL,2025-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,68.424443,12249
PTJPL,2025-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,63.700413,26897
PTJPL,2025-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,55.524723,101526
PTJPL,2025-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,43.841291,61597
PTJPL,2025-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,41.43911,250493
PTJPL,2025-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,54.47329,49008
PTJPL,2025-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,51.203998,304288
PTJPL,2025-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,49.956154,99438
PTJPL,2025-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,75.203672,319789
PTJPL,2025-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,79.10285,292766
PTJPL,2025-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,79.498726,169949
PTJPL,2025-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,66.146503,852424
PTJPL,2025-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,74.384354,159936
PTJPL,2025-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,74.017202,100048
PTJPL,2025-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,82.636186,22473
PTJPL,2025-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,78.468484,13025
PTJPL,2025-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,81.767598,761759
PTJPL,2025-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,70.278442,55261
PTJPL,2025-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,23.128443,75450
PTJPL,2025-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,88.559139,15379
PTJPL,2025-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,73.267205,69295
PTJPL,2025-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,67.559219,24958
PTJPL,2025-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,71.420687,365509
PTJPL,2025-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,79.998257,911581
PTJPL,2025-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,68.231444,286977
PTJPL,2025-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,69.298005,32929
PTJPL,2025-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,23.891503,885848
PTJPL,2025-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,49.502784,151387
PTJPL,2025-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,64.451064,10105
PTJPL,2025-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,33.93444,17282
PTJPL,2025-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,66.663557,976755
PTJPL,2025-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,59.145483,5169
PTJPL,2025-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,40.080093,33948
PTJPL,2025-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,45.717115,527444
PTJPL,2025-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,29.740726,158273
PTJPL,2025-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,40.629896,54663
PTJPL,2025-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,28.845035,20211
PTJPL,2025-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,60.317502,174418
PTJPL,2025-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,25.06059,1708930
PTJPL,2025-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,77.312487,9770
PTJPL,2025-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,28.309628,21584
PTJPL,2025-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,68.36384,5813
PTJPL,2025-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,66.33751,4788
PTJPL,2025-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,63.145329,28955
PTJPL,2025-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,94.095991,600547
PTJPL,2025-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,77.909712,74761
PTJPL,2025-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,32.43018,541018
PTJPL,2025-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,42.086116,1026603
PTJPL,2025-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,32.394213,16486
PTJPL,2025-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,40.845299,5042
PTJPL,2025-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,35.512737,54999
PTJPL,2025-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,42.131713,11973
PTJPL,2025-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,51.715187,107727
PTJPL,2025-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,53.041917,64819
PTJPL,2025-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,61.697518,394576
PTJPL,2025-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,61.435477,6703
PTJPL,2025-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,55.187895,36068
PTJPL,2025-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,42.804896,13972
PTJPL,2025-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,52.063494,20679
PTJPL,2025-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,51.323191,2432
PTJPL,2025-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,81.423184,3235
PTJPL,2025-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,42.435204,23111
PTJPL,2025-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,21.718261,279940
PTJPL,2025-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,64.793886,168751
PTJPL,2025-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,33.053467,794700
PTJPL,2025-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,63.996693,32659
PTJPL,2025-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,35.112059,1849403
PTJPL,2025-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,54.626628,17117
PTJPL,2025-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,69.592017,6439
