Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2022-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,129.18033,105928
PTJPL,2022-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,37.196006,701902
PTJPL,2022-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,81.557134,1689
PTJPL,2022-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,123.344111,2598
PTJPL,2022-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.471009,46600
PTJPL,2022-08-01,2-039,2-039,MARINA,MARINA,116.143295,9456
PTJPL,2022-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,83.685861,163488
PTJPL,2022-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,30.428813,24829
PTJPL,2022-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,127.840754,13947
PTJPL,2022-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,126.295068,95917
PTJPL,2022-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,118.493736,25783
PTJPL,2022-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.446499,67158
PTJPL,2022-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,15.574762,384627
PTJPL,2022-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,9.272619,1741060
PTJPL,2022-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,58.771897,3174
PTJPL,2022-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,96.752935,19509
PTJPL,2022-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.574782,950207
PTJPL,2022-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,26.713228,7832
PTJPL,2022-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,89.303661,10380
PTJPL,2022-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,96.812245,31392
PTJPL,2022-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,109.295094,85339
PTJPL,2022-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,54.226695,775121
PTJPL,2022-08-01,3-049,3-049,MONTECITO,MONTECITO,81.938024,27301
PTJPL,2022-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,27.041759,32496
PTJPL,2022-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,98.1656,2500
PTJPL,2022-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,77.330265,36613
PTJPL,2022-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,89.010308,6694
PTJPL,2022-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,87.060818,206535
PTJPL,2022-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,105.789979,181196
PTJPL,2022-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,79.479174,201643
PTJPL,2022-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,150.916881,3104
PTJPL,2022-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,86.819726,3062
PTJPL,2022-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,19.316356,384797
PTJPL,2022-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,118.950761,57394
PTJPL,2022-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,97.367444,92327
PTJPL,2022-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.000659,999504
PTJPL,2022-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,14.12391,592059
PTJPL,2022-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,81.703889,26588
PTJPL,2022-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,75.998612,5043
PTJPL,2022-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,82.980989,3156
PTJPL,2022-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,14.624564,432652
PTJPL,2022-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,39.228445,14498
PTJPL,2022-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,28.574227,2966098
PTJPL,2022-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,6.01074,100004
PTJPL,2022-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.920051,407322
PTJPL,2022-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,35.384093,28113
PTJPL,2022-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,29.269562,1011292
PTJPL,2022-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,107.214868,302116
PTJPL,2022-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,47.676471,6766
PTJPL,2022-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.421911,1165899
PTJPL,2022-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,22.890621,148758
PTJPL,2022-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,25.230188,44038
PTJPL,2022-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,129.436544,28256
PTJPL,2022-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,109.099752,12922
PTJPL,2022-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,83.599771,209830
PTJPL,2022-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,8.027941,623272
PTJPL,2022-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,51.119144,42839
PTJPL,2022-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,11.883838,820363
PTJPL,2022-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,28.650496,15213
PTJPL,2022-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,61.173394,52228
PTJPL,2022-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,17.283429,782230
PTJPL,2022-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,19.005377,43336
PTJPL,2022-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,61.062834,89204
PTJPL,2022-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,122.146339,9355
PTJPL,2022-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,69.611457,32313
PTJPL,2022-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,55.480788,9083
PTJPL,2022-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,94.803449,37054
PTJPL,2022-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,76.672383,11080
PTJPL,2022-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,47.650435,30784
PTJPL,2022-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,151.786998,91079
PTJPL,2022-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,17.959576,99694
PTJPL,2022-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,35.972134,21173
PTJPL,2022-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,10.130264,63448
PTJPL,2022-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,31.498848,13451
PTJPL,2022-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,50.810291,14032
PTJPL,2022-08-01,4-023,4-023,RAYMOND,RAYMOND,76.69333,117113
PTJPL,2022-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.371559,433105
PTJPL,2022-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,70.604674,40478
PTJPL,2022-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,74.169171,443787
PTJPL,2022-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,70.538245,550983
PTJPL,2022-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,72.773946,275589
PTJPL,2022-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,63.806052,295058
PTJPL,2022-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,51.856724,151596
PTJPL,2022-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,130.006145,8950
PTJPL,2022-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,9.597425,70069
PTJPL,2022-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,10.680668,841014
PTJPL,2022-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,4.578985,393528
PTJPL,2022-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,55.654032,11582
PTJPL,2022-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,44.716926,25806
PTJPL,2022-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,19.345389,191219
PTJPL,2022-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,98.798487,7930
PTJPL,2022-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,55.489254,32664
PTJPL,2022-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,65.261203,13836
PTJPL,2022-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,108.821293,85850
PTJPL,2022-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,56.917592,101956
PTJPL,2022-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,128.413926,1198613
PTJPL,2022-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,80.281943,3249958
PTJPL,2022-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,79.08326,932334
PTJPL,2022-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,62.873408,447052
PTJPL,2022-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,72.907805,1538895
PTJPL,2022-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,127.381771,273575
PTJPL,2022-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,62.747894,1222106
PTJPL,2022-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,98.594127,1594800
PTJPL,2022-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,69.108937,1116954
PTJPL,2022-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,87.526598,490205
PTJPL,2022-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,82.122488,1285060
PTJPL,2022-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,90.830093,831432
PTJPL,2022-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,75.542764,266978
PTJPL,2022-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,74.987754,2431239
PTJPL,2022-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,90.758398,402289
PTJPL,2022-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,50.532217,88757
PTJPL,2022-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,78.789439,258453
PTJPL,2022-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,76.995791,422898
PTJPL,2022-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,104.372897,79223
PTJPL,2022-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,123.250467,138521
PTJPL,2022-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,34.701363,1961133
PTJPL,2022-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,132.971661,65105
PTJPL,2022-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,49.363329,1070293
PTJPL,2022-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,7.047221,657298
PTJPL,2022-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,8.279749,132519
PTJPL,2022-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,80.442301,303230
PTJPL,2022-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,56.870453,108949
PTJPL,2022-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,120.647448,4683
PTJPL,2022-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,67.842651,38030
PTJPL,2022-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,113.525717,15457
PTJPL,2022-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,126.21038,3969
PTJPL,2022-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,34.582205,105140
PTJPL,2022-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,58.761984,651275
PTJPL,2022-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,52.675647,568282
PTJPL,2022-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,101.949412,4764
PTJPL,2022-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,39.565216,712864
PTJPL,2022-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,105.58883,654608
PTJPL,2022-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,67.445644,945540
PTJPL,2022-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,92.149638,3439751
PTJPL,2022-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,95.67198,483818
PTJPL,2022-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,91.962136,3438930
PTJPL,2022-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,75.330529,1982976
PTJPL,2022-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,57.451456,8014112
PTJPL,2022-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,18.92748,286610
PTJPL,2022-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,83.492261,4412320
PTJPL,2022-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,87.858657,1562954
PTJPL,2022-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,83.074414,2304911
PTJPL,2022-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,98.772458,1102748
PTJPL,2022-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,44.502822,216677
PTJPL,2022-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,94.235146,1072071
PTJPL,2022-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,58.757573,2409736
PTJPL,2022-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,74.355451,2147515
PTJPL,2022-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,106.385248,1565660
PTJPL,2022-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,66.066256,2797567
PTJPL,2022-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,52.798507,483575
PTJPL,2022-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,121.974623,73255
PTJPL,2022-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,84.421803,57221
PTJPL,2022-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,117.951749,46175
PTJPL,2022-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,80.432517,86570
PTJPL,2022-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,99.542974,9564
PTJPL,2022-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,128.040611,13149
PTJPL,2022-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,138.380036,5510
PTJPL,2022-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,89.07271,15720
PTJPL,2022-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,114.756151,2764
PTJPL,2022-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,73.346134,3932
PTJPL,2022-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,86.221358,31745
PTJPL,2022-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,100.68686,2344
PTJPL,2022-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,98.100535,100075
PTJPL,2022-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,89.703716,25057
PTJPL,2022-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,37.614173,12249
PTJPL,2022-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,66.291106,26894
PTJPL,2022-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,88.044609,101526
PTJPL,2022-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,60.125431,61516
PTJPL,2022-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,52.806829,249743
PTJPL,2022-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,72.066969,49008
PTJPL,2022-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,55.43701,304359
PTJPL,2022-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,79.853617,99438
PTJPL,2022-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,79.538185,320397
PTJPL,2022-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,89.442819,293253
PTJPL,2022-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,97.87511,169845
PTJPL,2022-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,72.549975,852434
PTJPL,2022-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,118.822425,159792
PTJPL,2022-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,125.736279,100049
PTJPL,2022-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,130.804079,22458
PTJPL,2022-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,83.288983,13025
PTJPL,2022-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,81.931035,760736
PTJPL,2022-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,52.251751,55261
PTJPL,2022-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,16.326773,75450
PTJPL,2022-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,93.09377,15378
PTJPL,2022-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,92.757558,69295
PTJPL,2022-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,74.806635,24958
PTJPL,2022-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,80.957706,365509
PTJPL,2022-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,76.554409,910055
PTJPL,2022-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,87.670312,286977
PTJPL,2022-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,82.024507,32930
PTJPL,2022-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.262229,885853
PTJPL,2022-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,32.473125,151387
PTJPL,2022-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,123.126967,10105
PTJPL,2022-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,102.0012,18334
PTJPL,2022-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,52.759503,981219
PTJPL,2022-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,127.130393,5169
PTJPL,2022-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,44.371421,33948
PTJPL,2022-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,59.219083,527445
PTJPL,2022-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.378997,158273
PTJPL,2022-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,51.987213,54663
PTJPL,2022-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,48.002763,20269
PTJPL,2022-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,127.256651,173734
PTJPL,2022-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.249923,1708930
PTJPL,2022-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,110.478207,9774
PTJPL,2022-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,12.283312,21584
PTJPL,2022-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,33.601411,5813
PTJPL,2022-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,67.083333,4788
PTJPL,2022-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,61.690623,28955
PTJPL,2022-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,80.861892,600659
PTJPL,2022-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,64.326365,74769
PTJPL,2022-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.583748,541018
PTJPL,2022-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,27.459411,1026748
PTJPL,2022-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,51.858566,17966
PTJPL,2022-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,98.8056,8678
PTJPL,2022-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,85.44811,65254
PTJPL,2022-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,106.686162,27750
PTJPL,2022-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,37.938597,107747
PTJPL,2022-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,38.520082,66551
PTJPL,2022-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,55.710989,394594
PTJPL,2022-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,140.863345,6703
PTJPL,2022-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,44.090634,36068
PTJPL,2022-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,69.619382,13972
PTJPL,2022-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,61.623434,20679
PTJPL,2022-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,103.083626,15103
PTJPL,2022-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,94.452241,3235
PTJPL,2022-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,32.836788,23111
PTJPL,2022-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,10.019847,279940
PTJPL,2022-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,93.892315,168751
PTJPL,2022-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,26.325528,794700
PTJPL,2022-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,86.633026,32659
PTJPL,2022-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.866778,1856367
PTJPL,2022-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,60.895192,17117
PTJPL,2022-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,33.71098,6439
