Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2013-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,153.389089,105711
PTJPL,2013-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,70.171238,701902
PTJPL,2013-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,86.104743,1518
PTJPL,2013-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,92.991911,2596
PTJPL,2013-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.423948,46600
PTJPL,2013-06-01,2-039,2-039,MARINA,MARINA,129.892319,9556
PTJPL,2013-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,99.718787,163488
PTJPL,2013-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,23.161102,24829
PTJPL,2013-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,131.233773,13958
PTJPL,2013-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,141.808929,95917
PTJPL,2013-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,131.21231,25783
PTJPL,2013-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.389842,67158
PTJPL,2013-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.916335,384627
PTJPL,2013-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.41835,1741060
PTJPL,2013-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,98.754568,3174
PTJPL,2013-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,115.017735,19509
PTJPL,2013-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.944162,950207
PTJPL,2013-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,20.209653,7832
PTJPL,2013-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,91.144701,10380
PTJPL,2013-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,113.316972,30804
PTJPL,2013-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,120.154595,85339
PTJPL,2013-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,68.027031,775123
PTJPL,2013-06-01,3-049,3-049,MONTECITO,MONTECITO,79.398535,27305
PTJPL,2013-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,18.096812,32496
PTJPL,2013-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,105.488,2500
PTJPL,2013-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,125.375768,36613
PTJPL,2013-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,102.191067,6694
PTJPL,2013-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,101.280272,206535
PTJPL,2013-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,122.201071,181195
PTJPL,2013-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,95.916055,201644
PTJPL,2013-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,160.122423,3104
PTJPL,2013-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,84.774446,2935
PTJPL,2013-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,15.652882,384797
PTJPL,2013-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,130.952939,57394
PTJPL,2013-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,115.033847,92327
PTJPL,2013-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.263137,999504
PTJPL,2013-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.259476,592059
PTJPL,2013-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,90.424853,26588
PTJPL,2013-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,84.892921,5043
PTJPL,2013-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,103.165716,3156
PTJPL,2013-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.637785,432652
PTJPL,2013-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,26.399779,14498
PTJPL,2013-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.559984,2966443
PTJPL,2013-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.219511,100004
PTJPL,2013-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.931118,407322
PTJPL,2013-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,58.19788,28113
PTJPL,2013-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,34.735048,1011292
PTJPL,2013-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,141.488369,302116
PTJPL,2013-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,59.089861,6766
PTJPL,2013-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.598206,1165899
PTJPL,2013-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,27.011361,148758
PTJPL,2013-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,32.977746,44038
PTJPL,2013-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,169.218708,28266
PTJPL,2013-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,113.357291,12522
PTJPL,2013-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,100.851256,209830
PTJPL,2013-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.346805,623272
PTJPL,2013-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,102.185088,42839
PTJPL,2013-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.987257,820363
PTJPL,2013-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,17.477026,15213
PTJPL,2013-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,87.494977,52160
PTJPL,2013-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,10.648259,782230
PTJPL,2013-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,10.299612,43336
PTJPL,2013-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,58.956962,89201
PTJPL,2013-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,143.908605,9355
PTJPL,2013-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,87.447343,32313
PTJPL,2013-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,53.427282,9083
PTJPL,2013-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,111.111567,37054
PTJPL,2013-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,97.558394,11080
PTJPL,2013-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,64.187922,30784
PTJPL,2013-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,169.420483,90805
PTJPL,2013-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,15.320481,99694
PTJPL,2013-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,48.844566,21173
PTJPL,2013-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.141423,63448
PTJPL,2013-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,38.63341,13451
PTJPL,2013-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,36.241804,14032
PTJPL,2013-06-01,4-023,4-023,RAYMOND,RAYMOND,76.952729,117113
PTJPL,2013-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.492116,433105
PTJPL,2013-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,106.663669,40478
PTJPL,2013-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,109.440955,443787
PTJPL,2013-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,99.203159,550983
PTJPL,2013-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,107.221188,275589
PTJPL,2013-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,95.941964,295058
PTJPL,2013-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,76.007091,151596
PTJPL,2013-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,160.404042,8957
PTJPL,2013-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,7.046097,70069
PTJPL,2013-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,8.499159,841014
PTJPL,2013-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.84409,393528
PTJPL,2013-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,73.404334,11582
PTJPL,2013-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,88.97551,25806
PTJPL,2013-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.282822,191219
PTJPL,2013-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,114.16053,7930
PTJPL,2013-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,104.892297,32664
PTJPL,2013-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,66.968633,13836
PTJPL,2013-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,135.46092,85850
PTJPL,2013-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,82.381812,101956
PTJPL,2013-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,167.60532,1198613
PTJPL,2013-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,143.599091,3249958
PTJPL,2013-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,92.452762,932334
PTJPL,2013-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,81.907986,447052
PTJPL,2013-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,102.971615,1538894
PTJPL,2013-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,154.014223,273575
PTJPL,2013-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,83.463099,1222102
PTJPL,2013-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,128.718345,1594732
PTJPL,2013-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,89.70056,1116954
PTJPL,2013-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,114.979013,490205
PTJPL,2013-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,144.285966,1285060
PTJPL,2013-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,119.824024,831432
PTJPL,2013-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,105.036003,266978
PTJPL,2013-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,114.240079,2431239
PTJPL,2013-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,92.0008,402363
PTJPL,2013-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,60.192188,88757
PTJPL,2013-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,80.200344,258455
PTJPL,2013-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,82.864868,422898
PTJPL,2013-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,103.989801,79223
PTJPL,2013-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,119.224411,138469
PTJPL,2013-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,43.159729,1961133
PTJPL,2013-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,120.273198,65070
PTJPL,2013-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,55.639928,1070293
PTJPL,2013-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.459647,657298
PTJPL,2013-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.501815,132519
PTJPL,2013-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,83.524226,303230
PTJPL,2013-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,69.560437,108949
PTJPL,2013-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,127.943574,4661
PTJPL,2013-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,87.014541,38030
PTJPL,2013-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,128.286491,15456
PTJPL,2013-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,132.851852,3969
PTJPL,2013-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,24.885172,105140
PTJPL,2013-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,62.181525,651275
PTJPL,2013-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,55.498805,568282
PTJPL,2013-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,113.809322,4720
PTJPL,2013-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,45.379002,712864
PTJPL,2013-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,108.759798,654608
PTJPL,2013-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,79.497736,945540
PTJPL,2013-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,107.012933,3439751
PTJPL,2013-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,128.685013,483706
PTJPL,2013-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,101.838249,3438732
PTJPL,2013-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,96.74337,1982976
PTJPL,2013-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,74.223482,8014112
PTJPL,2013-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,22.845361,286610
PTJPL,2013-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,105.061461,4412320
PTJPL,2013-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,96.363875,1562954
PTJPL,2013-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,90.861785,2304909
PTJPL,2013-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,99.69794,1102748
PTJPL,2013-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,36.05673,216677
PTJPL,2013-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,107.349321,1072071
PTJPL,2013-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,83.319765,2409730
PTJPL,2013-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,83.448586,2147515
PTJPL,2013-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,116.848947,1565660
PTJPL,2013-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,95.021332,2797567
PTJPL,2013-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,66.3729,483575
PTJPL,2013-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,121.173845,73255
PTJPL,2013-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,96.425735,57221
PTJPL,2013-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,127.157271,46175
PTJPL,2013-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,92.784152,86570
PTJPL,2013-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,114.038687,9564
PTJPL,2013-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,128.512165,13152
PTJPL,2013-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,132.840102,5516
PTJPL,2013-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,105.64841,15720
PTJPL,2013-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,129.453589,2661
PTJPL,2013-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,96.440488,3932
PTJPL,2013-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,114.987589,31745
PTJPL,2013-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,108.470563,2344
PTJPL,2013-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,129.604613,100064
PTJPL,2013-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,101.619069,25057
PTJPL,2013-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,42.796065,12249
PTJPL,2013-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,61.836301,26897
PTJPL,2013-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,90.552666,101526
PTJPL,2013-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,52.62984,61576
PTJPL,2013-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,45.967165,249703
PTJPL,2013-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,63.141956,49008
PTJPL,2013-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,49.489366,304359
PTJPL,2013-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,78.521782,99438
PTJPL,2013-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,101.03476,320108
PTJPL,2013-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,109.412535,293250
PTJPL,2013-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,111.974851,169787
PTJPL,2013-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,92.399586,852432
PTJPL,2013-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,112.169538,159646
PTJPL,2013-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,117.752391,100049
PTJPL,2013-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,135.628027,22464
PTJPL,2013-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,81.71785,13025
PTJPL,2013-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,87.255004,761624
PTJPL,2013-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,61.88795,55261
PTJPL,2013-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,7.373042,75450
PTJPL,2013-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,103.962546,15379
PTJPL,2013-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,107.082979,69295
PTJPL,2013-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,103.224337,24958
PTJPL,2013-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,104.693367,365509
PTJPL,2013-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,78.617909,911332
PTJPL,2013-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,120.744481,286977
PTJPL,2013-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,107.924598,32930
PTJPL,2013-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,4.848216,885853
PTJPL,2013-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,54.938383,151387
PTJPL,2013-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,145.209302,10105
PTJPL,2013-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,115.340024,18334
PTJPL,2013-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,96.965663,981219
PTJPL,2013-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,143.118205,5169
PTJPL,2013-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,68.567132,33948
PTJPL,2013-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,82.333028,527445
PTJPL,2013-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.813695,158273
PTJPL,2013-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,54.278433,54663
PTJPL,2013-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,62.815876,20269
PTJPL,2013-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,136.963806,171162
PTJPL,2013-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.258923,1708930
PTJPL,2013-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,124.801066,9752
PTJPL,2013-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.184489,21584
PTJPL,2013-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,40.002408,5813
PTJPL,2013-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,90.537594,4788
PTJPL,2013-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,79.197444,28955
PTJPL,2013-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,105.692006,600658
PTJPL,2013-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,87.506948,74769
PTJPL,2013-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.060405,541018
PTJPL,2013-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,64.626369,1026748
PTJPL,2013-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,61.930814,17966
PTJPL,2013-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,108.214335,8678
PTJPL,2013-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,99.229445,65253
PTJPL,2013-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,123.524235,27749
PTJPL,2013-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,34.343518,107747
PTJPL,2013-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,37.861324,66551
PTJPL,2013-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,64.398899,394594
PTJPL,2013-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,147.41791,6700
PTJPL,2013-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,34.717423,36068
PTJPL,2013-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,70.028629,13972
PTJPL,2013-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,52.41061,20679
PTJPL,2013-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,123.097067,15103
PTJPL,2013-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,101.78238,3235
PTJPL,2013-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,58.35204,23111
PTJPL,2013-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.539483,279940
PTJPL,2013-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,114.021778,168751
PTJPL,2013-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,11.191315,794700
PTJPL,2013-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,113.357727,32659
PTJPL,2013-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.006839,1856363
PTJPL,2013-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,66.160133,17117
PTJPL,2013-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,45.198167,6439
