Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2018-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,57.885371,106378
PTJPL,2018-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,34.468115,701902
PTJPL,2018-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,44.193128,1688
PTJPL,2018-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,61.594332,2576
PTJPL,2018-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.653562,46600
PTJPL,2018-10-01,2-039,2-039,MARINA,MARINA,52.372431,9830
PTJPL,2018-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,48.432117,163488
PTJPL,2018-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,28.668895,24829
PTJPL,2018-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,58.407906,13964
PTJPL,2018-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,56.599007,95917
PTJPL,2018-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,59.584377,25783
PTJPL,2018-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,13.505643,67158
PTJPL,2018-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,20.180091,384627
PTJPL,2018-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,13.56614,1741060
PTJPL,2018-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,31.103655,3174
PTJPL,2018-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,52.526731,19509
PTJPL,2018-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,14.199363,950198
PTJPL,2018-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,21.888917,7832
PTJPL,2018-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,56.569364,10380
PTJPL,2018-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,46.58371,31824
PTJPL,2018-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,59.103552,85339
PTJPL,2018-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,40.911966,775123
PTJPL,2018-10-01,3-049,3-049,MONTECITO,MONTECITO,62.249991,27301
PTJPL,2018-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,27.70741,32496
PTJPL,2018-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,63.966,2500
PTJPL,2018-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,47.26802,36613
PTJPL,2018-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,62.768828,6692
PTJPL,2018-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,39.534563,206535
PTJPL,2018-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,46.26589,181195
PTJPL,2018-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,38.729449,201644
PTJPL,2018-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,78.452964,3104
PTJPL,2018-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,48.799673,3060
PTJPL,2018-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,21.248802,384796
PTJPL,2018-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,51.816427,57394
PTJPL,2018-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,57.549092,92327
PTJPL,2018-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,12.017212,999504
PTJPL,2018-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,15.076932,592059
PTJPL,2018-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,55.082443,26588
PTJPL,2018-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,47.083284,5043
PTJPL,2018-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,46.800127,3152
PTJPL,2018-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,19.716326,432652
PTJPL,2018-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,23.215754,14498
PTJPL,2018-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,22.615031,2966464
PTJPL,2018-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,10.330147,100004
PTJPL,2018-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,15.807639,407322
PTJPL,2018-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,30.766549,28113
PTJPL,2018-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,31.945756,1011292
PTJPL,2018-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,71.783798,302116
PTJPL,2018-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,30.146911,6766
PTJPL,2018-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,9.341789,1165899
PTJPL,2018-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,15.330651,148758
PTJPL,2018-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,18.447954,44038
PTJPL,2018-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,68.19102,28264
PTJPL,2018-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,49.215034,13077
PTJPL,2018-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,44.8292,209830
PTJPL,2018-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,11.156484,623272
PTJPL,2018-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,31.782955,42839
PTJPL,2018-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,16.814327,820363
PTJPL,2018-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,32.267469,15213
PTJPL,2018-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,25.62651,51988
PTJPL,2018-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,19.471001,782230
PTJPL,2018-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,20.616231,43336
PTJPL,2018-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,43.380028,89204
PTJPL,2018-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,54.02822,9355
PTJPL,2018-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,37.119673,32313
PTJPL,2018-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,33.997468,9083
PTJPL,2018-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,58.871296,37054
PTJPL,2018-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,32.875451,11080
PTJPL,2018-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,34.842483,30784
PTJPL,2018-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,69.883958,91096
PTJPL,2018-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,31.737938,99694
PTJPL,2018-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,19.641477,21173
PTJPL,2018-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,9.285762,63448
PTJPL,2018-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,22.657944,13451
PTJPL,2018-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,38.261403,14032
PTJPL,2018-10-01,4-023,4-023,RAYMOND,RAYMOND,43.672812,117107
PTJPL,2018-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,8.914831,433105
PTJPL,2018-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,36.328524,40478
PTJPL,2018-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,44.97072,443786
PTJPL,2018-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,39.147892,550983
PTJPL,2018-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,42.828538,275589
PTJPL,2018-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,37.69427,295058
PTJPL,2018-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,27.758562,151596
PTJPL,2018-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,52.053952,8971
PTJPL,2018-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,12.820035,70069
PTJPL,2018-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,24.594992,841014
PTJPL,2018-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,11.421751,393528
PTJPL,2018-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,39.111725,11582
PTJPL,2018-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,29.73169,25806
PTJPL,2018-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,15.420858,191219
PTJPL,2018-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,60.512484,7930
PTJPL,2018-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,25.82868,32664
PTJPL,2018-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,41.136889,13836
PTJPL,2018-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,49.773349,85850
PTJPL,2018-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,30.078818,101956
PTJPL,2018-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,34.475908,1198609
PTJPL,2018-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,33.861451,3249958
PTJPL,2018-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,31.83905,932332
PTJPL,2018-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,27.392048,447052
PTJPL,2018-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,30.590851,1538522
PTJPL,2018-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,36.103729,273521
PTJPL,2018-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,28.638251,1222105
PTJPL,2018-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,36.347176,1594320
PTJPL,2018-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,33.291676,1116928
PTJPL,2018-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,29.176724,490127
PTJPL,2018-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,29.63294,1284896
PTJPL,2018-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,36.33309,831432
PTJPL,2018-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,27.985954,266977
PTJPL,2018-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,27.20849,2431004
PTJPL,2018-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,51.934563,402463
PTJPL,2018-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,33.990367,88757
PTJPL,2018-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,43.469227,258455
PTJPL,2018-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,43.852652,422898
PTJPL,2018-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,56.684561,79223
PTJPL,2018-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,70.347124,138524
PTJPL,2018-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,26.421436,1961133
PTJPL,2018-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,75.263309,65106
PTJPL,2018-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,31.832352,1070287
PTJPL,2018-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,7.931072,657298
PTJPL,2018-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,7.334277,132519
PTJPL,2018-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,55.855981,303230
PTJPL,2018-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,38.594205,108949
PTJPL,2018-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,65.666311,4690
PTJPL,2018-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,32.808493,38030
PTJPL,2018-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,53.619978,15457
PTJPL,2018-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,56.494835,3969
PTJPL,2018-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,31.087046,105140
PTJPL,2018-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,39.231608,651263
PTJPL,2018-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,34.38014,568144
PTJPL,2018-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,43.971453,4764
PTJPL,2018-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,30.756621,712854
PTJPL,2018-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,60.507664,654608
PTJPL,2018-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,37.124013,945540
PTJPL,2018-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,52.196737,3439751
PTJPL,2018-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,40.372515,483795
PTJPL,2018-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,49.785265,3438924
PTJPL,2018-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,46.759089,1982952
PTJPL,2018-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,33.771986,8013954
PTJPL,2018-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.318265,286610
PTJPL,2018-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,55.981545,4411529
PTJPL,2018-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,53.552186,1562954
PTJPL,2018-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,44.200215,2304911
PTJPL,2018-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,56.668707,1102748
PTJPL,2018-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,28.401113,216677
PTJPL,2018-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,45.99484,1072043
PTJPL,2018-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,37.278411,2409675
PTJPL,2018-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,42.946417,2147364
PTJPL,2018-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,56.802148,1565660
PTJPL,2018-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,42.029252,2797567
PTJPL,2018-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,30.654242,483575
PTJPL,2018-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,63.884458,73255
PTJPL,2018-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,53.994687,57221
PTJPL,2018-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,62.082837,46175
PTJPL,2018-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,50.549752,86570
PTJPL,2018-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,43.595776,9564
PTJPL,2018-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,59.711562,13164
PTJPL,2018-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,62.934373,5516
PTJPL,2018-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,49.444847,15720
PTJPL,2018-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,54.322604,2765
PTJPL,2018-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,44.909715,3932
PTJPL,2018-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,37.166835,31744
PTJPL,2018-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,67.660836,2344
PTJPL,2018-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,55.833175,100075
PTJPL,2018-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,61.517899,25057
PTJPL,2018-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,21.915585,12249
PTJPL,2018-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,55.966688,26897
PTJPL,2018-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,56.050017,101526
PTJPL,2018-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,41.790729,61566
PTJPL,2018-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,38.313835,250323
PTJPL,2018-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,40.788932,49008
PTJPL,2018-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,35.684608,304079
PTJPL,2018-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,49.106147,99438
PTJPL,2018-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,28.085945,320648
PTJPL,2018-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,40.520552,293252
PTJPL,2018-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,38.425738,169036
PTJPL,2018-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,35.178875,852088
PTJPL,2018-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,58.899979,159957
PTJPL,2018-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,62.130812,100044
PTJPL,2018-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,63.753782,22472
PTJPL,2018-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,49.241689,13025
PTJPL,2018-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,52.176201,760904
PTJPL,2018-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,28.99772,55261
PTJPL,2018-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,13.23939,75450
PTJPL,2018-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,57.429872,15379
PTJPL,2018-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,53.236135,69295
PTJPL,2018-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,38.280551,24958
PTJPL,2018-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,41.010788,365509
PTJPL,2018-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,52.510742,911581
PTJPL,2018-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,39.45144,286977
PTJPL,2018-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,52.955056,32930
PTJPL,2018-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.68721,885737
PTJPL,2018-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,30.528619,151387
PTJPL,2018-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,61.006235,10105
PTJPL,2018-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,62.095124,18334
PTJPL,2018-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,31.399177,981219
PTJPL,2018-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,64.767847,5169
PTJPL,2018-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,35.250118,33948
PTJPL,2018-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,36.343223,527445
PTJPL,2018-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,12.146039,158273
PTJPL,2018-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,38.488374,54663
PTJPL,2018-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,29.707632,20269
PTJPL,2018-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,68.422441,174410
PTJPL,2018-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,12.660851,1708930
PTJPL,2018-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,50.341879,9790
PTJPL,2018-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,14.681431,21584
PTJPL,2018-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,11.681748,5813
PTJPL,2018-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,36.012322,4788
PTJPL,2018-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,32.294319,28955
PTJPL,2018-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,32.870267,600648
PTJPL,2018-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,29.052923,74769
PTJPL,2018-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,13.594439,541018
PTJPL,2018-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,27.844183,1026748
PTJPL,2018-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,36.610486,17966
PTJPL,2018-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,51.285204,8678
PTJPL,2018-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,49.903899,65254
PTJPL,2018-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,60.622356,27751
PTJPL,2018-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,22.104151,107747
PTJPL,2018-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.925155,66551
PTJPL,2018-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,35.290279,394593
PTJPL,2018-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,69.986275,6703
PTJPL,2018-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,41.451037,36068
PTJPL,2018-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,39.233252,13972
PTJPL,2018-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,37.158954,20679
PTJPL,2018-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,48.451102,15103
PTJPL,2018-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,60.576198,3235
PTJPL,2018-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,35.491195,23111
PTJPL,2018-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,17.49257,279940
PTJPL,2018-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,62.936753,168751
PTJPL,2018-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,24.876614,794700
PTJPL,2018-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,52.12655,32659
PTJPL,2018-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.590073,1850953
PTJPL,2018-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,37.453935,17117
PTJPL,2018-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,19.44013,6439
