Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2011-02-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,29.533743,57730
PTJPL,2011-02-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,14.003546,50760
PTJPL,2011-02-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,43.05407,6658
PTJPL,2011-02-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,38.913092,32897
PTJPL,2011-02-01,5-015,5-015,BIG VALLEY,BIG VALLEY,47.346819,108956
PTJPL,2011-02-01,5-004,5-004,BIG VALLEY,BIG VALLEY,38.916627,413793
PTJPL,2011-02-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,48.467617,144475
PTJPL,2011-02-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,13.65544,138327
PTJPL,2011-02-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,39.468281,9994
PTJPL,2011-02-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,47.784579,10064
PTJPL,2011-02-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,23.206673,282122
PTJPL,2011-02-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,14.899545,405078
PTJPL,2011-02-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,37.554355,6200
PTJPL,2011-02-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,39.289471,35817
PTJPL,2011-02-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,16.178634,18815
PTJPL,2011-02-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,16.599048,2234028
PTJPL,2011-02-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,28.495154,14238
PTJPL,2011-02-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,19.97311,413087
PTJPL,2011-02-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,26.270883,97673
PTJPL,2011-02-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,21.329225,31076
PTJPL,2011-02-01,6-101,6-101,BULL FLAT,BULL FLAT,20.883715,78230
PTJPL,2011-02-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,37.44853,10579
PTJPL,2011-02-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,42.641288,12924
PTJPL,2011-02-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,33.214345,10847
PTJPL,2011-02-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,32.212582,357772
PTJPL,2011-02-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,19.552336,39581
PTJPL,2011-02-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,17.300098,31593
PTJPL,2011-02-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,12.998664,1213316
PTJPL,2011-02-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,22.250441,35753
PTJPL,2011-02-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,26.254618,81848
PTJPL,2011-02-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,22.928918,261304
PTJPL,2011-02-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,23.342686,340869
PTJPL,2011-02-01,6-061,6-061,CAMEO AREA,CAMEO AREA,17.827088,41842
PTJPL,2011-02-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,24.96447,15902
PTJPL,2011-02-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,19.544879,24310
PTJPL,2011-02-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,42.724877,18977
PTJPL,2011-02-01,3-018,3-018,CARPINTERIA,CARPINTERIA,41.251729,33981
PTJPL,2011-02-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,39.599927,946788
PTJPL,2011-02-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,23.161894,43899
PTJPL,2011-02-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,38.983327,16014
PTJPL,2011-02-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,19.312096,8193
PTJPL,2011-02-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,20.34251,328069
PTJPL,2011-02-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,38.70446,5874
PTJPL,2011-02-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,44.705252,933
PTJPL,2011-02-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,21.016075,1221349
PTJPL,2011-02-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,17.397535,580540
PTJPL,2011-02-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,41.453069,179070
PTJPL,2011-02-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,52.263447,6377
PTJPL,2011-02-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,37.39059,6334
PTJPL,2011-02-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,16.221704,2704910
PTJPL,2011-02-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,24.606057,79113
PTJPL,2011-02-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,45.520767,133749
PTJPL,2011-02-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,25.949948,42596
PTJPL,2011-02-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,19.637875,453937
PTJPL,2011-02-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,28.052697,1335964
PTJPL,2011-02-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,21.840511,218416
PTJPL,2011-02-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,30.730913,173275
PTJPL,2011-02-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,53.248546,799393
PTJPL,2011-02-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,48.816074,45279
PTJPL,2011-02-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,51.823944,135809
PTJPL,2011-02-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,52.416507,399943
PTJPL,2011-02-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,43.653019,999374
PTJPL,2011-02-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,41.84859,240969
PTJPL,2011-02-01,6-072,6-072,COLES FLAT,COLES FLAT,14.090683,13244
PTJPL,2011-02-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,37.378625,29240
PTJPL,2011-02-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,20.793172,31751
PTJPL,2011-02-01,4-010,4-010,CONEJO,CONEJO,41.544904,84503
PTJPL,2011-02-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,20.007785,136155
PTJPL,2011-02-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,37.45731,318926
PTJPL,2011-02-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,37.791146,49288
PTJPL,2011-02-01,6-055,6-055,COSO VALLEY,COSO VALLEY,20.951988,114929
PTJPL,2011-02-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,36.459546,3436
PTJPL,2011-02-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,20.009501,17262
PTJPL,2011-02-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,47.208491,73792
PTJPL,2011-02-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,38.344126,14640
PTJPL,2011-02-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,19.35563,396015
PTJPL,2011-02-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,40.06078,29352
PTJPL,2011-02-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,14.43954,648412
PTJPL,2011-02-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,18.546188,567907
PTJPL,2011-02-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,27.134708,426069
PTJPL,2011-02-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,29.31733,14830
PTJPL,2011-02-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,29.668253,18906
PTJPL,2011-02-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,29.541025,15576
PTJPL,2011-02-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,32.390184,45007
PTJPL,2011-02-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,37.699506,1086944
PTJPL,2011-02-01,7-009,7-009,DALE VALLEY,DALE VALLEY,15.277137,952193
PTJPL,2011-02-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,17.083385,198536
PTJPL,2011-02-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,16.689957,15214
PTJPL,2011-02-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,17.039131,400268
PTJPL,2011-02-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,16.584159,131543
PTJPL,2011-02-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,21.271459,4133606
PTJPL,2011-02-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,13.939074,132718
PTJPL,2011-02-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,26.556317,32521
PTJPL,2011-02-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,33.393443,10248
PTJPL,2011-02-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,34.473287,21881
PTJPL,2011-02-01,2-040,2-040,DOWNTOWN,DOWNTOWN,30.0252,34246
PTJPL,2011-02-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,38.574648,10429
PTJPL,2011-02-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,45.944869,6149
PTJPL,2011-02-01,6-095,6-095,DRY VALLEY,DRY VALLEY,30.277485,28470
PTJPL,2011-02-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,32.882016,34403
PTJPL,2011-02-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,16.4369,876191
PTJPL,2011-02-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,40.503632,6195
PTJPL,2011-02-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,31.299946,325225
PTJPL,2011-02-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,47.450134,10468
PTJPL,2011-02-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,33.075124,32160
PTJPL,2011-02-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,27.031921,340964
PTJPL,2011-02-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,39.769385,6474
PTJPL,2011-02-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,33.94465,31599
PTJPL,2011-02-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,35.458276,106113
PTJPL,2011-02-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,34.859602,12956
PTJPL,2011-02-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,36.836591,156699
PTJPL,2011-02-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,17.391931,578744
PTJPL,2011-02-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,35.202472,14239
PTJPL,2011-02-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,38.604334,244277
PTJPL,2011-02-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,16.97761,2034583
PTJPL,2011-02-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,15.484263,206078
PTJPL,2011-02-01,3-053,3-053,FOOTHILL,FOOTHILL,48.042804,14765
PTJPL,2011-02-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,37.935794,101781
PTJPL,2011-02-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,42.384233,29987
PTJPL,2011-02-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,30.713251,1507149
PTJPL,2011-02-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,38.805441,13564
PTJPL,2011-02-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,34.733249,9462
PTJPL,2011-02-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,35.520034,9384
PTJPL,2011-02-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,39.133481,212757
PTJPL,2011-02-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,43.622825,583751
PTJPL,2011-02-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,25.542602,14436
PTJPL,2011-02-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,24.284202,125745
PTJPL,2011-02-01,3-016,3-016,GOLETA,GOLETA,50.876424,41440
PTJPL,2011-02-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,36.731758,80103
PTJPL,2011-02-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,27.803956,142024
PTJPL,2011-02-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,40.88525,18902
PTJPL,2011-02-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,26.849045,44881
PTJPL,2011-02-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,33.46719,77660
PTJPL,2011-02-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,45.687537,13384
PTJPL,2011-02-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,33.337315,9795
PTJPL,2011-02-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,22.285241,268934
PTJPL,2011-02-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,38.667207,8636
PTJPL,2011-02-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,28.06564,36822
PTJPL,2011-02-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,39.473688,12466
PTJPL,2011-02-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,25.849575,1835340
PTJPL,2011-02-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,17.765326,112083
PTJPL,2011-02-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,30.753553,12737
PTJPL,2011-02-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,41.986918,14829
PTJPL,2011-02-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,16.618494,11777
PTJPL,2011-02-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,25.860258,74988
PTJPL,2011-02-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,49.198197,12871
PTJPL,2011-02-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,29.934857,3807
PTJPL,2011-02-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,19.821929,50053
PTJPL,2011-02-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,17.083144,80667
PTJPL,2011-02-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,43.161641,9948
PTJPL,2011-02-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,40.930237,10593
PTJPL,2011-02-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,24.318389,1363572
PTJPL,2011-02-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,28.508303,10659
PTJPL,2011-02-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,41.571404,17527
PTJPL,2011-02-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,24.406747,17163
PTJPL,2011-02-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,36.944752,10824
PTJPL,2011-02-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,48.598714,21147
PTJPL,2011-02-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,30.131829,35675
PTJPL,2011-02-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,33.000084,23859
PTJPL,2011-02-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,39.857283,6096
PTJPL,2011-02-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,30.915322,4263234
PTJPL,2011-02-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,36.318138,131245
PTJPL,2011-02-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,23.640347,1716043
PTJPL,2011-02-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,18.201061,23570
PTJPL,2011-02-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,30.897414,26602
PTJPL,2011-02-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,17.682888,882708
PTJPL,2011-02-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,20.378661,8979
PTJPL,2011-02-01,5-003,5-003,JESS VALLEY,JESS VALLEY,18.601497,30065
PTJPL,2011-02-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,16.36741,347399
PTJPL,2011-02-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,15.813951,156367
PTJPL,2011-02-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,24.510823,14275
PTJPL,2011-02-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,18.427243,150378
PTJPL,2011-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,19.235806,26755
PTJPL,2011-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,24.364787,50191
PTJPL,2011-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,17.546904,1145203
PTJPL,2011-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,39.665844,23106
PTJPL,2011-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,29.789309,356992
PTJPL,2011-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,34.752667,336356
PTJPL,2011-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,34.530209,496972
PTJPL,2011-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,42.205078,18393
PTJPL,2011-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,34.054501,2844
PTJPL,2011-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,40.617216,63221
PTJPL,2011-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,16.83704,703571
PTJPL,2011-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,19.519201,47132
PTJPL,2011-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,18.028084,86847
PTJPL,2011-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,32.266697,4342
PTJPL,2011-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,49.635707,200649
PTJPL,2011-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,26.508068,13138
PTJPL,2011-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,20.349166,459882
PTJPL,2011-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,35.094072,22589
PTJPL,2011-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,24.241764,275049
PTJPL,2011-02-01,6-066,6-066,LEE FLAT,LEE FLAT,16.453515,91212
PTJPL,2011-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,17.010741,11172
PTJPL,2011-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,41.209742,5707
PTJPL,2011-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,42.246339,44731
PTJPL,2011-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,39.894938,3655
PTJPL,2011-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,23.645946,49066
PTJPL,2011-02-01,2-038,2-038,LOBOS,LOBOS,43.680015,10613
PTJPL,2011-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,52.61447,268617
PTJPL,2011-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,28.15798,97987
PTJPL,2011-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,15.845597,3316
PTJPL,2011-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,14.806452,31
PTJPL,2011-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,24.633593,209857
PTJPL,2011-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,42.366902,12611
PTJPL,2011-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,49.866746,21748
PTJPL,2011-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,56.354866,19010
PTJPL,2011-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,51.639607,7933
PTJPL,2011-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,18.454572,77794
PTJPL,2011-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,25.507759,104530
PTJPL,2011-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,22.013858,1078042
PTJPL,2011-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,32.327775,31006
PTJPL,2011-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,41.376596,10810
PTJPL,2011-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,37.125129,9678
PTJPL,2011-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,22.622763,1283352
PTJPL,2011-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,47.950382,29546
PTJPL,2011-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,19.997158,662910
PTJPL,2011-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,36.714051,68061
