Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2006-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,61.948601,105858
PTJPL,2006-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,35.936682,701902
PTJPL,2006-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,68.112172,1676
PTJPL,2006-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,89.301191,2603
PTJPL,2006-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,9.57676,46600
PTJPL,2006-10-01,2-039,2-039,MARINA,MARINA,65.240353,9744
PTJPL,2006-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,39.090743,163484
PTJPL,2006-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,19.305127,24829
PTJPL,2006-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,54.29894,13966
PTJPL,2006-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,69.327189,95917
PTJPL,2006-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,69.783074,25783
PTJPL,2006-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.591545,67158
PTJPL,2006-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,15.003188,384627
PTJPL,2006-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.943128,1741060
PTJPL,2006-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,44.76339,3174
PTJPL,2006-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,57.416679,19509
PTJPL,2006-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,13.935499,950143
PTJPL,2006-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,28.090909,7832
PTJPL,2006-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,65.472158,10380
PTJPL,2006-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,64.269889,31839
PTJPL,2006-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,62.125687,85339
PTJPL,2006-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,38.478675,775119
PTJPL,2006-10-01,3-049,3-049,MONTECITO,MONTECITO,72.762608,27305
PTJPL,2006-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,16.752523,32496
PTJPL,2006-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,75.8604,2500
PTJPL,2006-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,56.25185,36613
PTJPL,2006-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,53.455184,6694
PTJPL,2006-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,52.865038,206532
PTJPL,2006-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,51.610347,181066
PTJPL,2006-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,44.106952,201614
PTJPL,2006-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,82.192133,3076
PTJPL,2006-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,68.383755,3041
PTJPL,2006-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.689865,384797
PTJPL,2006-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,67.251647,57394
PTJPL,2006-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,59.313949,92327
PTJPL,2006-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.506584,999504
PTJPL,2006-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.325351,592059
PTJPL,2006-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,73.239318,26588
PTJPL,2006-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,64.004759,5043
PTJPL,2006-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,36.554499,3156
PTJPL,2006-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.520356,432652
PTJPL,2006-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,22.692647,14498
PTJPL,2006-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,26.046571,2966481
PTJPL,2006-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,9.304168,100004
PTJPL,2006-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,12.786938,407322
PTJPL,2006-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,34.308861,28113
PTJPL,2006-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,16.56777,1011292
PTJPL,2006-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,63.319549,302116
PTJPL,2006-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,34.463051,6766
PTJPL,2006-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,12.163068,1165899
PTJPL,2006-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,27.165363,148758
PTJPL,2006-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,35.412712,44038
PTJPL,2006-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,57.979606,28244
PTJPL,2006-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,61.037905,12162
PTJPL,2006-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,44.592446,209830
PTJPL,2006-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,11.701997,623272
PTJPL,2006-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,40.216135,42839
PTJPL,2006-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.582298,820363
PTJPL,2006-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,22.441399,15213
PTJPL,2006-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,62.241824,52228
PTJPL,2006-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,11.038471,782230
PTJPL,2006-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,12.261976,43336
PTJPL,2006-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,59.878683,89204
PTJPL,2006-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,65.522288,9355
PTJPL,2006-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,48.97976,32313
PTJPL,2006-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,34.372894,9083
PTJPL,2006-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,55.526151,37054
PTJPL,2006-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,53.47139,11080
PTJPL,2006-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,51.267249,30784
PTJPL,2006-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,71.444805,91096
PTJPL,2006-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.885389,99694
PTJPL,2006-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,31.158268,21173
PTJPL,2006-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,16.841161,63448
PTJPL,2006-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,29.856814,13451
PTJPL,2006-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,26.209735,14032
PTJPL,2006-10-01,4-023,4-023,RAYMOND,RAYMOND,63.75946,117078
PTJPL,2006-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,9.477212,433105
PTJPL,2006-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,43.778917,40478
PTJPL,2006-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,55.552391,443787
PTJPL,2006-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,48.973418,550983
PTJPL,2006-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,52.766925,275589
PTJPL,2006-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,44.599706,295058
PTJPL,2006-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,37.204867,151596
PTJPL,2006-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,53.925984,8971
PTJPL,2006-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,10.838545,70069
PTJPL,2006-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.077552,841014
PTJPL,2006-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,9.193262,393528
PTJPL,2006-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,54.458297,11582
PTJPL,2006-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,39.825389,25806
PTJPL,2006-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,20.907964,191219
PTJPL,2006-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,55.968348,7930
PTJPL,2006-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,37.175269,32664
PTJPL,2006-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,72.326901,13836
PTJPL,2006-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,71.102796,85850
PTJPL,2006-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,39.877006,101956
PTJPL,2006-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,69.429954,1198613
PTJPL,2006-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,52.817547,3249958
PTJPL,2006-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,47.264885,932334
PTJPL,2006-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,43.411107,447052
PTJPL,2006-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,55.840762,1538816
PTJPL,2006-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,72.332655,273575
PTJPL,2006-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,39.518674,1222092
PTJPL,2006-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,71.113454,1593731
PTJPL,2006-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,55.642114,1116926
PTJPL,2006-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,59.927507,490201
PTJPL,2006-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,59.468525,1285020
PTJPL,2006-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,59.476012,831432
PTJPL,2006-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,57.216634,266976
PTJPL,2006-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,58.868676,2431216
PTJPL,2006-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,64.97302,402035
PTJPL,2006-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,48.973692,88757
PTJPL,2006-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,57.069397,258454
PTJPL,2006-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,56.19601,422897
PTJPL,2006-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,72.913357,79222
PTJPL,2006-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,78.814161,138523
PTJPL,2006-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,34.721565,1960981
PTJPL,2006-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,81.876814,65105
PTJPL,2006-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,41.016002,1070293
PTJPL,2006-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,14.208085,657298
PTJPL,2006-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,10.181023,132519
PTJPL,2006-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,72.893164,303230
PTJPL,2006-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,54.342445,108949
PTJPL,2006-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,78.580865,4693
PTJPL,2006-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,48.6071,38030
PTJPL,2006-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,67.014362,15457
PTJPL,2006-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,70.761905,3969
PTJPL,2006-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,19.57451,105140
PTJPL,2006-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,66.674475,651274
PTJPL,2006-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,48.436384,568281
PTJPL,2006-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,57.397269,4760
PTJPL,2006-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,33.879481,712861
PTJPL,2006-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,59.299544,654598
PTJPL,2006-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,50.572811,945540
PTJPL,2006-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,61.897237,3439701
PTJPL,2006-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,71.113555,483817
PTJPL,2006-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,59.276785,3438885
PTJPL,2006-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,49.701147,1982691
PTJPL,2006-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,39.612462,8014069
PTJPL,2006-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,25.34933,286609
PTJPL,2006-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,53.910385,4411790
PTJPL,2006-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,48.307522,1562954
PTJPL,2006-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,48.490115,2304901
PTJPL,2006-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,58.477587,1102748
PTJPL,2006-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,32.357657,216677
PTJPL,2006-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,65.354148,1071400
PTJPL,2006-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,46.516201,2409268
PTJPL,2006-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,46.287972,2147118
PTJPL,2006-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,60.562365,1565655
PTJPL,2006-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,55.044797,2797567
PTJPL,2006-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,36.757647,483575
PTJPL,2006-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,58.130831,73255
PTJPL,2006-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,78.217263,57221
PTJPL,2006-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,68.623887,46175
PTJPL,2006-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,49.178907,86570
PTJPL,2006-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,61.729297,9564
PTJPL,2006-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,58.521085,13161
PTJPL,2006-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,60.017766,5516
PTJPL,2006-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,57.566476,15720
PTJPL,2006-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,70.641591,2765
PTJPL,2006-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,41.228383,3932
PTJPL,2006-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,57.877898,31744
PTJPL,2006-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,78.976536,2344
PTJPL,2006-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,40.554237,100060
PTJPL,2006-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,53.891048,25057
PTJPL,2006-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,33.727325,12249
PTJPL,2006-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,68.896977,26897
PTJPL,2006-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,66.859622,101526
PTJPL,2006-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,64.12361,61597
PTJPL,2006-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,61.416825,250491
PTJPL,2006-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,55.837435,49008
PTJPL,2006-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,49.799966,303968
PTJPL,2006-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,64.341288,99438
PTJPL,2006-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,38.185986,319573
PTJPL,2006-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,45.046498,292806
PTJPL,2006-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,49.649343,170229
PTJPL,2006-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,60.880995,851525
PTJPL,2006-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,84.287188,159359
PTJPL,2006-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,91.646023,100049
PTJPL,2006-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,68.674009,22473
PTJPL,2006-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,75.787639,13025
PTJPL,2006-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,67.641891,762118
PTJPL,2006-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,38.83891,55261
PTJPL,2006-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,22.964493,75450
PTJPL,2006-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,70.418168,15379
PTJPL,2006-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,45.88256,69295
PTJPL,2006-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,43.884486,24958
PTJPL,2006-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,40.531463,365489
PTJPL,2006-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,66.149924,911528
PTJPL,2006-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,42.875286,286977
PTJPL,2006-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,49.82396,32930
PTJPL,2006-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.31197,885853
PTJPL,2006-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,28.152629,151387
PTJPL,2006-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,65.258585,10105
PTJPL,2006-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,48.506982,18334
PTJPL,2006-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,33.215687,981219
PTJPL,2006-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,57.861869,5169
PTJPL,2006-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,27.887239,33948
PTJPL,2006-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,35.723328,527445
PTJPL,2006-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,7.700341,158273
PTJPL,2006-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,58.368348,54663
PTJPL,2006-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,26.594257,20269
PTJPL,2006-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,63.758648,174409
PTJPL,2006-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.839411,1708930
PTJPL,2006-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,59.403615,9737
PTJPL,2006-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,13.35795,21584
PTJPL,2006-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,22.904008,5813
PTJPL,2006-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,41.603592,4788
PTJPL,2006-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,42.973269,28955
PTJPL,2006-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,68.949201,600638
PTJPL,2006-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,40.86901,74769
PTJPL,2006-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,13.354744,541018
PTJPL,2006-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,37.402078,1026748
PTJPL,2006-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,32.228042,17966
PTJPL,2006-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,47.889491,8678
PTJPL,2006-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,48.611114,65253
PTJPL,2006-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,57.840541,27750
PTJPL,2006-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,32.185419,107745
PTJPL,2006-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,20.954937,66485
PTJPL,2006-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,40.960085,394591
PTJPL,2006-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,73.196927,6703
PTJPL,2006-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,28.266663,36068
PTJPL,2006-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,73.904094,13972
PTJPL,2006-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,62.482035,20679
PTJPL,2006-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,50.929219,15103
PTJPL,2006-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,74.044822,3235
PTJPL,2006-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,34.775432,23111
PTJPL,2006-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.298632,279940
PTJPL,2006-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,57.767351,168748
PTJPL,2006-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,18.154237,794700
PTJPL,2006-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,49.600233,32659
PTJPL,2006-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.739433,1850942
PTJPL,2006-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,59.201846,17117
PTJPL,2006-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,32.903246,6439
