Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2007-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,92.94094,106045
PTJPL,2007-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,44.953163,701902
PTJPL,2007-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,73.944873,1687
PTJPL,2007-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,93.698041,2603
PTJPL,2007-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.709571,46600
PTJPL,2007-09-01,2-039,2-039,MARINA,MARINA,91.700717,9623
PTJPL,2007-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,61.996593,163488
PTJPL,2007-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,21.679407,24829
PTJPL,2007-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,92.103308,13968
PTJPL,2007-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,98.248069,95917
PTJPL,2007-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,92.531629,25783
PTJPL,2007-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.968135,67158
PTJPL,2007-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.01378,384627
PTJPL,2007-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.803009,1741060
PTJPL,2007-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,62.826087,3174
PTJPL,2007-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,75.765339,19509
PTJPL,2007-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.34196,950207
PTJPL,2007-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,14.422753,7832
PTJPL,2007-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,69.541522,10380
PTJPL,2007-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,67.119126,31471
PTJPL,2007-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,81.196417,85339
PTJPL,2007-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,49.214334,775123
PTJPL,2007-09-01,3-049,3-049,MONTECITO,MONTECITO,74.066042,27301
PTJPL,2007-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.708641,32496
PTJPL,2007-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,92.728,2500
PTJPL,2007-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,60.197358,36487
PTJPL,2007-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,59.908575,6694
PTJPL,2007-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,66.646438,206535
PTJPL,2007-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,75.37941,181060
PTJPL,2007-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,58.108434,201644
PTJPL,2007-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,95.329897,3104
PTJPL,2007-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,66.507677,3061
PTJPL,2007-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.094283,384797
PTJPL,2007-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,82.586455,57394
PTJPL,2007-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,67.038472,92327
PTJPL,2007-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.900461,999504
PTJPL,2007-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.967848,592059
PTJPL,2007-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,69.051339,26588
PTJPL,2007-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,76.253817,5043
PTJPL,2007-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,62.840621,3156
PTJPL,2007-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.19901,432652
PTJPL,2007-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,20.089943,14498
PTJPL,2007-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.254348,2966547
PTJPL,2007-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.908164,100004
PTJPL,2007-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.75087,407322
PTJPL,2007-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,38.687333,28113
PTJPL,2007-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,20.376131,1011292
PTJPL,2007-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,86.352626,302116
PTJPL,2007-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,31.67381,6766
PTJPL,2007-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.824872,1165899
PTJPL,2007-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,24.725756,148758
PTJPL,2007-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,27.523911,44038
PTJPL,2007-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,83.101015,28263
PTJPL,2007-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,90.525304,12745
PTJPL,2007-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,58.119521,209830
PTJPL,2007-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.253337,623272
PTJPL,2007-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,42.898037,42839
PTJPL,2007-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.780796,820363
PTJPL,2007-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,18.061855,15213
PTJPL,2007-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,69.76539,52227
PTJPL,2007-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.317967,782230
PTJPL,2007-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,10.601325,43336
PTJPL,2007-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,54.66534,89204
PTJPL,2007-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,96.745697,9355
PTJPL,2007-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,52.392257,32313
PTJPL,2007-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,32.181218,9083
PTJPL,2007-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,63.097479,37054
PTJPL,2007-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,49.6463,11080
PTJPL,2007-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,45.930711,30784
PTJPL,2007-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,113.926562,91097
PTJPL,2007-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.132184,99694
PTJPL,2007-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,32.399613,21173
PTJPL,2007-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.919446,63448
PTJPL,2007-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,28.627909,13451
PTJPL,2007-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,31.787486,14032
PTJPL,2007-09-01,4-023,4-023,RAYMOND,RAYMOND,55.136714,117113
PTJPL,2007-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.24908,433105
PTJPL,2007-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,59.342384,40478
PTJPL,2007-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,55.548301,443787
PTJPL,2007-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,44.815619,550983
PTJPL,2007-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,56.93065,275589
PTJPL,2007-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,51.049495,295058
PTJPL,2007-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,42.533273,151596
PTJPL,2007-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,88.041244,8971
PTJPL,2007-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.274558,70069
PTJPL,2007-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.437887,841014
PTJPL,2007-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.502643,393528
PTJPL,2007-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,51.141772,11582
PTJPL,2007-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,45.742114,25806
PTJPL,2007-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.691244,191219
PTJPL,2007-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,73.040984,7930
PTJPL,2007-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,50.571179,32664
PTJPL,2007-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,60.462851,13836
PTJPL,2007-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,76.728037,85850
PTJPL,2007-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,46.321864,101956
PTJPL,2007-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,95.720285,1198613
PTJPL,2007-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,74.19697,3249957
PTJPL,2007-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,54.730556,932334
PTJPL,2007-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,45.223218,447052
PTJPL,2007-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,64.923386,1538883
PTJPL,2007-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,86.316572,273574
PTJPL,2007-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,38.515822,1222034
PTJPL,2007-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,81.719114,1594310
PTJPL,2007-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,60.341739,1116947
PTJPL,2007-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,67.125507,490203
PTJPL,2007-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,80.148529,1285060
PTJPL,2007-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,68.321675,831432
PTJPL,2007-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,55.941422,266978
PTJPL,2007-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,66.103206,2431236
PTJPL,2007-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,84.40143,402147
PTJPL,2007-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,49.104476,88757
PTJPL,2007-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,72.962969,258432
PTJPL,2007-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,69.253874,422898
PTJPL,2007-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,83.237109,79221
PTJPL,2007-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,101.716274,138521
PTJPL,2007-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,32.528575,1961132
PTJPL,2007-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,105.22001,65106
PTJPL,2007-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,44.170823,1070293
PTJPL,2007-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.944311,657298
PTJPL,2007-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.615663,132519
PTJPL,2007-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,67.560822,303230
PTJPL,2007-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,50.717611,108949
PTJPL,2007-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,102.319412,4693
PTJPL,2007-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,43.313936,38030
PTJPL,2007-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,77.703112,15457
PTJPL,2007-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,83.659108,3969
PTJPL,2007-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,24.877706,105140
PTJPL,2007-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,50.821347,651275
PTJPL,2007-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,40.005121,568282
PTJPL,2007-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,87.011335,4764
PTJPL,2007-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,26.306943,712859
PTJPL,2007-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,74.440671,654608
PTJPL,2007-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,52.842987,945540
PTJPL,2007-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,77.029584,3439751
PTJPL,2007-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,85.613858,483812
PTJPL,2007-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,69.509336,3438913
PTJPL,2007-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,73.528519,1982845
PTJPL,2007-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,45.561256,8014112
PTJPL,2007-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.940023,286610
PTJPL,2007-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,72.653196,4412317
PTJPL,2007-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,58.540798,1562954
PTJPL,2007-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,59.851885,2304911
PTJPL,2007-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,69.883153,1102740
PTJPL,2007-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,22.09612,216677
PTJPL,2007-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,79.947721,1072066
PTJPL,2007-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,64.813584,2409631
PTJPL,2007-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,63.192852,2147515
PTJPL,2007-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,77.621034,1565533
PTJPL,2007-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,61.736657,2797567
PTJPL,2007-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,35.868918,483575
PTJPL,2007-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,90.878698,73255
PTJPL,2007-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,75.563604,57221
PTJPL,2007-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,76.30471,46175
PTJPL,2007-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,47.788945,86570
PTJPL,2007-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,64.081765,9564
PTJPL,2007-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,85.129324,13153
PTJPL,2007-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,85.787346,5516
PTJPL,2007-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,60.724809,15720
PTJPL,2007-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,96.161302,2765
PTJPL,2007-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,54.504578,3932
PTJPL,2007-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,82.528682,31745
PTJPL,2007-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,100.950085,2344
PTJPL,2007-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,67.731152,100075
PTJPL,2007-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,59.193718,25057
PTJPL,2007-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,41.095845,12249
PTJPL,2007-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,65.419898,26897
PTJPL,2007-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,61.610326,101526
PTJPL,2007-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,57.785227,61530
PTJPL,2007-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,54.200831,250484
PTJPL,2007-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,42.838945,49008
PTJPL,2007-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,34.400869,304359
PTJPL,2007-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,60.372503,99438
PTJPL,2007-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,66.474056,311482
PTJPL,2007-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,79.124007,293257
PTJPL,2007-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,90.056103,170240
PTJPL,2007-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,71.684399,852434
PTJPL,2007-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,80.482684,159761
PTJPL,2007-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,95.324231,100049
PTJPL,2007-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,85.042428,22438
PTJPL,2007-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,75.831862,13025
PTJPL,2007-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,70.579103,762120
PTJPL,2007-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,32.442663,55261
PTJPL,2007-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,6.235533,75450
PTJPL,2007-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,88.961181,15379
PTJPL,2007-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,69.014965,69295
PTJPL,2007-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,65.273099,24958
PTJPL,2007-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,58.456706,365509
PTJPL,2007-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,66.982707,911581
PTJPL,2007-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,65.451879,286977
PTJPL,2007-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,50.780413,32930
PTJPL,2007-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,3.096657,885853
PTJPL,2007-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,29.868853,151387
PTJPL,2007-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,95.430282,10105
PTJPL,2007-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,70.7635,18334
PTJPL,2007-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,48.659131,981219
PTJPL,2007-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,74.406462,5169
PTJPL,2007-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,32.679068,33948
PTJPL,2007-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,35.149204,527445
PTJPL,2007-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.229281,158273
PTJPL,2007-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,47.372336,54663
PTJPL,2007-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,28.732399,20269
PTJPL,2007-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,101.781583,174414
PTJPL,2007-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,3.038224,1708930
PTJPL,2007-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,96.254632,9716
PTJPL,2007-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.08094,21584
PTJPL,2007-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,16.688973,5813
PTJPL,2007-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,42.964286,4788
PTJPL,2007-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,45.97541,28955
PTJPL,2007-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,74.421583,600660
PTJPL,2007-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,61.21327,74769
PTJPL,2007-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.739151,541018
PTJPL,2007-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,39.967719,1026748
PTJPL,2007-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,38.011299,17966
PTJPL,2007-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,72.465084,8678
PTJPL,2007-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,67.427407,65254
PTJPL,2007-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,84.061691,27751
PTJPL,2007-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,26.843068,107747
PTJPL,2007-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,23.774459,66551
PTJPL,2007-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,32.196134,394593
PTJPL,2007-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,93.886618,6703
PTJPL,2007-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,36.611373,36068
PTJPL,2007-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,63.138921,13972
PTJPL,2007-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,45.007109,20679
PTJPL,2007-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,75.950606,15103
PTJPL,2007-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,91.209583,3235
PTJPL,2007-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,43.690494,23111
PTJPL,2007-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.976916,279940
PTJPL,2007-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,61.314665,168751
PTJPL,2007-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.165131,794700
PTJPL,2007-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,65.964665,32659
PTJPL,2007-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.130729,1855416
PTJPL,2007-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,54.984694,17117
PTJPL,2007-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,31.704457,6439
