Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2019-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,123.951484,106151
PTJPL,2019-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,72.315336,701902
PTJPL,2019-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,113.273484,1682
PTJPL,2019-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,99.05207,2343
PTJPL,2019-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,8.636481,46600
PTJPL,2019-05-01,2-039,2-039,MARINA,MARINA,117.947464,9346
PTJPL,2019-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,88.22845,160775
PTJPL,2019-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,75.366265,24829
PTJPL,2019-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,123.463416,13968
PTJPL,2019-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,109.618973,95917
PTJPL,2019-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,104.848039,25783
PTJPL,2019-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,21.232616,67158
PTJPL,2019-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,34.635273,384627
PTJPL,2019-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,13.992538,1741060
PTJPL,2019-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,61.004096,3174
PTJPL,2019-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,93.363319,19509
PTJPL,2019-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,24.888303,950201
PTJPL,2019-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,50.824566,7832
PTJPL,2019-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,89.529383,10380
PTJPL,2019-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,103.643986,24735
PTJPL,2019-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,104.06214,85339
PTJPL,2019-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,66.470062,774777
PTJPL,2019-05-01,3-049,3-049,MONTECITO,MONTECITO,90.76252,22444
PTJPL,2019-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,51.534435,32496
PTJPL,2019-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,113.4396,2500
PTJPL,2019-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,108.391675,36612
PTJPL,2019-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,90.064883,6689
PTJPL,2019-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,109.064067,206533
PTJPL,2019-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,137.513886,181196
PTJPL,2019-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,121.037408,201644
PTJPL,2019-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,121.06991,3104
PTJPL,2019-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,107.24291,2997
PTJPL,2019-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,26.666388,384797
PTJPL,2019-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,106.540841,57394
PTJPL,2019-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,131.146685,92327
PTJPL,2019-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,19.39271,999504
PTJPL,2019-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.839955,592059
PTJPL,2019-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,82.014292,26588
PTJPL,2019-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,124.155463,5043
PTJPL,2019-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,62.791858,2825
PTJPL,2019-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,25.959025,432652
PTJPL,2019-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,39.455787,14498
PTJPL,2019-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,42.611699,2961184
PTJPL,2019-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,8.828507,100004
PTJPL,2019-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,30.195253,407322
PTJPL,2019-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,90.173336,28113
PTJPL,2019-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,34.524343,1011292
PTJPL,2019-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,120.291471,302116
PTJPL,2019-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,101.585427,6766
PTJPL,2019-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,11.251871,1165899
PTJPL,2019-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,63.909477,148758
PTJPL,2019-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,86.758163,44038
PTJPL,2019-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,131.03276,28266
PTJPL,2019-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,108.509319,12823
PTJPL,2019-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,128.988667,209830
PTJPL,2019-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,18.233505,623272
PTJPL,2019-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,93.618644,42792
PTJPL,2019-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,26.050838,820363
PTJPL,2019-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,54.404785,15213
PTJPL,2019-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,115.264469,52214
PTJPL,2019-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,34.019219,782230
PTJPL,2019-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,46.469979,43336
PTJPL,2019-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,71.41609,89197
PTJPL,2019-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,116.576911,9355
PTJPL,2019-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,111.215362,32313
PTJPL,2019-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,114.430034,9083
PTJPL,2019-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,89.403951,37054
PTJPL,2019-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,108.225,11080
PTJPL,2019-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,97.953872,30784
PTJPL,2019-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,144.85478,91096
PTJPL,2019-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,19.062973,99694
PTJPL,2019-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,117.606385,21173
PTJPL,2019-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,12.828426,63448
PTJPL,2019-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,78.077764,13451
PTJPL,2019-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,92.492018,14032
PTJPL,2019-05-01,4-023,4-023,RAYMOND,RAYMOND,81.096157,117111
PTJPL,2019-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,13.561681,433105
PTJPL,2019-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,89.672044,40478
PTJPL,2019-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,116.111774,443787
PTJPL,2019-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,113.300514,550983
PTJPL,2019-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,113.052557,275589
PTJPL,2019-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,114.759356,295058
PTJPL,2019-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,91.475468,151596
PTJPL,2019-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,120.237655,8971
PTJPL,2019-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,11.390201,70069
PTJPL,2019-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,14.812551,841014
PTJPL,2019-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,12.844969,393528
PTJPL,2019-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,119.995597,11582
PTJPL,2019-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,85.819732,25806
PTJPL,2019-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,40.032507,191219
PTJPL,2019-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,124.441614,7930
PTJPL,2019-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,87.355376,32664
PTJPL,2019-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,93.455478,13836
PTJPL,2019-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,127.929179,85850
PTJPL,2019-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,93.617345,101956
PTJPL,2019-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,118.581976,1198612
PTJPL,2019-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,117.833855,3249958
PTJPL,2019-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,108.595783,932334
PTJPL,2019-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,111.332438,447052
PTJPL,2019-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,114.118251,1538893
PTJPL,2019-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,122.057148,273537
PTJPL,2019-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,108.290051,1222105
PTJPL,2019-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,141.347997,1594722
PTJPL,2019-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,122.565551,1116951
PTJPL,2019-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,115.157173,490179
PTJPL,2019-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,114.052469,1285060
PTJPL,2019-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,118.669381,831432
PTJPL,2019-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,119.943122,266958
PTJPL,2019-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,122.436677,2431229
PTJPL,2019-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,106.029958,402133
PTJPL,2019-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,99.768525,88757
PTJPL,2019-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,98.271739,258325
PTJPL,2019-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,106.193203,422898
PTJPL,2019-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,118.416592,79219
PTJPL,2019-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,121.334224,138515
PTJPL,2019-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,81.636541,1961133
PTJPL,2019-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,120.161223,65096
PTJPL,2019-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,92.66275,1070293
PTJPL,2019-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,10.372659,657298
PTJPL,2019-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,14.493778,132519
PTJPL,2019-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,129.469356,297663
PTJPL,2019-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,107.53604,108949
PTJPL,2019-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,129.90324,4692
PTJPL,2019-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,95.267225,36662
PTJPL,2019-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,117.59371,15452
PTJPL,2019-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,115.99748,3969
PTJPL,2019-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,76.687531,105140
PTJPL,2019-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,78.471702,651272
PTJPL,2019-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,66.96285,568267
PTJPL,2019-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,110.387151,4763
PTJPL,2019-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,71.554479,712543
PTJPL,2019-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,106.859579,654608
PTJPL,2019-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,122.882873,945540
PTJPL,2019-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,100.393642,3439751
PTJPL,2019-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,125.528002,483813
PTJPL,2019-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,116.95913,3438704
PTJPL,2019-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,83.309684,1982888
PTJPL,2019-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,69.165503,8014110
PTJPL,2019-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,41.64056,286610
PTJPL,2019-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,98.774856,4412287
PTJPL,2019-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,100.057524,1562954
PTJPL,2019-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,92.535949,2304911
PTJPL,2019-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,115.664099,1102650
PTJPL,2019-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,62.512722,216677
PTJPL,2019-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,106.624697,1071884
PTJPL,2019-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,63.926278,2409735
PTJPL,2019-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,77.082693,2147504
PTJPL,2019-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,110.567752,1565657
PTJPL,2019-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,93.205996,2797567
PTJPL,2019-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,69.647567,483575
PTJPL,2019-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,105.765443,73027
PTJPL,2019-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,115.462907,57221
PTJPL,2019-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,103.749912,45348
PTJPL,2019-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,107.043318,86570
PTJPL,2019-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,88.675136,9564
PTJPL,2019-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,109.615385,7891
PTJPL,2019-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,109.748155,2033
PTJPL,2019-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,90.378958,14371
PTJPL,2019-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,104.515732,2765
PTJPL,2019-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,111.479908,3932
PTJPL,2019-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,115.323768,31745
PTJPL,2019-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,136.763225,2344
PTJPL,2019-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,113.609332,100062
PTJPL,2019-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,92.841841,25057
PTJPL,2019-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,102.75598,12249
PTJPL,2019-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,84.26777,23804
PTJPL,2019-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,80.238875,101526
PTJPL,2019-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,78.912094,59814
PTJPL,2019-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,70.221152,249200
PTJPL,2019-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,78.764202,49008
PTJPL,2019-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,76.066687,304195
PTJPL,2019-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,80.345643,99438
PTJPL,2019-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,109.359912,320020
PTJPL,2019-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,113.494138,292920
PTJPL,2019-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,124.476064,170017
PTJPL,2019-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,101.746947,852431
PTJPL,2019-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,121.580735,159806
PTJPL,2019-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,122.588839,100046
PTJPL,2019-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,104.110177,20331
PTJPL,2019-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,103.599616,13025
PTJPL,2019-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,118.282559,759554
PTJPL,2019-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,98.989972,55245
PTJPL,2019-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,26.04786,75450
PTJPL,2019-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,133.408609,15379
PTJPL,2019-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,101.213608,69295
PTJPL,2019-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,100.491466,24958
PTJPL,2019-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,111.928448,365509
PTJPL,2019-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,118.292829,894250
PTJPL,2019-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,113.22192,286977
PTJPL,2019-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,92.786851,32930
PTJPL,2019-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,15.325203,885853
PTJPL,2019-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,62.912383,151387
PTJPL,2019-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,132.695992,10105
PTJPL,2019-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,100.841551,18334
PTJPL,2019-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,98.144338,981219
PTJPL,2019-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,115.506674,5169
PTJPL,2019-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,86.816896,33948
PTJPL,2019-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,101.367564,527445
PTJPL,2019-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,18.789345,158273
PTJPL,2019-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,72.726268,54663
PTJPL,2019-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,57.05797,20269
PTJPL,2019-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,133.122521,174411
PTJPL,2019-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,21.239315,1708930
PTJPL,2019-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,114.015301,9738
PTJPL,2019-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,20.207052,21584
PTJPL,2019-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,111.23327,5813
PTJPL,2019-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,107.96345,4788
PTJPL,2019-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,104.648973,28955
PTJPL,2019-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,144.012159,600612
PTJPL,2019-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,110.832457,74769
PTJPL,2019-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,23.299809,541018
PTJPL,2019-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,64.436806,1026748
PTJPL,2019-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,51.655885,17901
PTJPL,2019-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,89.895992,8509
PTJPL,2019-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,74.257772,65236
PTJPL,2019-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,104.937893,26857
PTJPL,2019-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,68.534075,107747
PTJPL,2019-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,68.972337,66551
PTJPL,2019-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,88.672673,394593
PTJPL,2019-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,117.744592,6703
PTJPL,2019-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,89.699928,36068
PTJPL,2019-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,95.099413,13972
PTJPL,2019-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,74.915035,20679
PTJPL,2019-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,107.729524,15103
PTJPL,2019-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,129.671716,3235
PTJPL,2019-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,58.90299,23111
PTJPL,2019-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,30.511306,279940
PTJPL,2019-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,91.995354,168751
PTJPL,2019-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,41.126563,794700
PTJPL,2019-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,90.460792,32659
PTJPL,2019-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,40.936463,1853580
PTJPL,2019-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,85.701758,17117
PTJPL,2019-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,107.888026,6439
