Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2012-10-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,5.303974,35753
PTJPL,2012-10-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,24.931996,81848
PTJPL,2012-10-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,6.602543,261304
PTJPL,2012-10-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,4.341475,339299
PTJPL,2012-10-01,6-061,6-061,CAMEO AREA,CAMEO AREA,6.664715,41842
PTJPL,2012-10-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,31.390831,15902
PTJPL,2012-10-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,12.57573,24310
PTJPL,2012-10-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,81.818162,18115
PTJPL,2012-10-01,3-018,3-018,CARPINTERIA,CARPINTERIA,50.784221,32385
PTJPL,2012-10-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,16.634183,940586
PTJPL,2012-10-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,35.548069,38174
PTJPL,2012-10-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,44.602211,15923
PTJPL,2012-10-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,56.992647,1224
PTJPL,2012-10-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,2.906558,328087
PTJPL,2012-10-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,61.50732,5874
PTJPL,2012-10-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,57.77551,833
PTJPL,2012-10-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,5.375422,1220502
PTJPL,2012-10-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,8.958127,580540
PTJPL,2012-10-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,22.939063,174082
PTJPL,2012-10-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,85.337896,5552
PTJPL,2012-10-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,14.898958,6334
PTJPL,2012-10-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,5.198977,2704711
PTJPL,2012-10-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,74.656133,80249
PTJPL,2012-10-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,59.432743,133749
PTJPL,2012-10-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,30.044533,75405
PTJPL,2012-10-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,6.66865,453937
PTJPL,2012-10-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,28.213341,1336078
PTJPL,2012-10-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,6.321665,218417
PTJPL,2012-10-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,16.489453,173277
PTJPL,2012-10-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,47.246938,799361
PTJPL,2012-10-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,46.977937,45279
PTJPL,2012-10-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,67.0024,135809
PTJPL,2012-10-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,68.930041,399833
PTJPL,2012-10-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,54.280639,999115
PTJPL,2012-10-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,66.663464,240946
PTJPL,2012-10-01,6-072,6-072,COLES FLAT,COLES FLAT,11.380852,13244
PTJPL,2012-10-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,48.364432,29240
PTJPL,2012-10-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,14.008315,31751
PTJPL,2012-10-01,4-010,4-010,CONEJO,CONEJO,42.478019,84503
PTJPL,2012-10-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,10.95323,136155
PTJPL,2012-10-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,62.534554,309864
PTJPL,2012-10-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,93.529799,56395
PTJPL,2012-10-01,6-055,6-055,COSO VALLEY,COSO VALLEY,6.615415,114929
PTJPL,2012-10-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,72.199651,3436
PTJPL,2012-10-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,37.233055,17262
PTJPL,2012-10-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,41.497778,73792
PTJPL,2012-10-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,25.763185,25180
PTJPL,2012-10-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,3.025328,396167
PTJPL,2012-10-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,51.143125,29352
PTJPL,2012-10-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,4.573279,648379
PTJPL,2012-10-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,2.40371,567907
PTJPL,2012-10-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,8.992193,426688
PTJPL,2012-10-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,35.732771,14830
PTJPL,2012-10-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,50.264942,18906
PTJPL,2012-10-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,46.410632,15576
PTJPL,2012-10-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,35.649524,44956
PTJPL,2012-10-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,28.25314,1086039
PTJPL,2012-10-01,7-009,7-009,DALE VALLEY,DALE VALLEY,10.756063,948572
PTJPL,2012-10-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,10.520616,198536
PTJPL,2012-10-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,7.290785,15214
PTJPL,2012-10-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,7.565115,400267
PTJPL,2012-10-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,8.932167,131543
PTJPL,2012-10-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,3.391386,4133615
PTJPL,2012-10-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,13.425193,134292
PTJPL,2012-10-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,6.368962,32521
PTJPL,2012-10-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,57.617329,10249
PTJPL,2012-10-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,37.073169,21881
PTJPL,2012-10-01,2-040,2-040,DOWNTOWN,DOWNTOWN,85.970919,15577
PTJPL,2012-10-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,67.803344,13816
PTJPL,2012-10-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,29.319924,5767
PTJPL,2012-10-01,6-095,6-095,DRY VALLEY,DRY VALLEY,20.429168,29217
PTJPL,2012-10-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,41.310585,57089
PTJPL,2012-10-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,8.33004,876191
PTJPL,2012-10-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,45.92268,6195
PTJPL,2012-10-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,57.599901,214377
PTJPL,2012-10-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,29.991435,18448
PTJPL,2012-10-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,41.897441,32157
PTJPL,2012-10-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,10.845721,341240
PTJPL,2012-10-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,24.470806,6474
PTJPL,2012-10-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,37.966233,31599
PTJPL,2012-10-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,46.391556,106133
PTJPL,2012-10-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,37.838222,12956
PTJPL,2012-10-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,67.343231,110998
PTJPL,2012-10-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,8.65655,578078
PTJPL,2012-10-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,30.416735,14736
PTJPL,2012-10-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,48.031626,246566
PTJPL,2012-10-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,9.991002,2034583
PTJPL,2012-10-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,17.089546,206074
PTJPL,2012-10-01,3-053,3-053,FOOTHILL,FOOTHILL,47.797426,14765
PTJPL,2012-10-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,66.611889,100662
PTJPL,2012-10-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,75.481108,26545
PTJPL,2012-10-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,12.89461,1507355
PTJPL,2012-10-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,22.526025,13564
PTJPL,2012-10-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,60.428121,9203
PTJPL,2012-10-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,66.825614,7535
PTJPL,2012-10-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,49.91555,212990
PTJPL,2012-10-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,40.228031,568628
PTJPL,2012-10-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,6.316916,14436
PTJPL,2012-10-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,4.910035,126294
PTJPL,2012-10-01,3-016,3-016,GOLETA,GOLETA,48.129862,41390
PTJPL,2012-10-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,33.152551,82766
PTJPL,2012-10-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,31.669858,160455
PTJPL,2012-10-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,44.880418,18941
PTJPL,2012-10-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,9.178138,44881
PTJPL,2012-10-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,21.917412,79418
PTJPL,2012-10-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,46.425732,13384
PTJPL,2012-10-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,29.152651,24461
PTJPL,2012-10-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,7.061424,268934
PTJPL,2012-10-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,61.95075,60426
PTJPL,2012-10-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,82.790073,13257
PTJPL,2012-10-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,73.554658,9651
PTJPL,2012-10-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,8.139721,1841337
PTJPL,2012-10-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,9.631068,112083
PTJPL,2012-10-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,28.299348,20254
PTJPL,2012-10-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,50.704768,14829
PTJPL,2012-10-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,32.405112,11777
PTJPL,2012-10-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,49.793394,74988
PTJPL,2012-10-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,44.999922,12871
PTJPL,2012-10-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,38.31626,3807
PTJPL,2012-10-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,11.571754,50053
PTJPL,2012-10-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,9.139053,80667
PTJPL,2012-10-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,40.201749,9948
PTJPL,2012-10-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,51.792599,10593
PTJPL,2012-10-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,19.36211,1386812
PTJPL,2012-10-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,56.362892,9642
PTJPL,2012-10-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,66.255247,17152
PTJPL,2012-10-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,26.439386,17199
PTJPL,2012-10-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,37.001293,10824
PTJPL,2012-10-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,34.145363,21147
PTJPL,2012-10-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,47.358352,44833
PTJPL,2012-10-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,31.052182,23859
PTJPL,2012-10-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,51.605479,6096
PTJPL,2012-10-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,25.903219,4263121
PTJPL,2012-10-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,54.741254,132207
PTJPL,2012-10-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,10.145107,1716255
PTJPL,2012-10-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,4.560119,23570
PTJPL,2012-10-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,83.848361,4880
PTJPL,2012-10-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,14.123988,882708
PTJPL,2012-10-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,20.637599,8979
PTJPL,2012-10-01,5-003,5-003,JESS VALLEY,JESS VALLEY,34.842107,30147
PTJPL,2012-10-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,4.056419,347541
PTJPL,2012-10-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.751079,156367
PTJPL,2012-10-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,31.215821,19544
PTJPL,2012-10-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,13.336193,150378
PTJPL,2012-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,5.532984,26755
PTJPL,2012-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,23.496165,50191
PTJPL,2012-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,10.759247,1145203
PTJPL,2012-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,66.155255,23104
PTJPL,2012-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,32.554288,356986
PTJPL,2012-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,41.886047,337208
PTJPL,2012-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,43.839279,496979
PTJPL,2012-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,55.625381,18368
PTJPL,2012-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,60.387619,32163
PTJPL,2012-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,61.241723,63221
PTJPL,2012-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,17.133608,703571
PTJPL,2012-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,4.642302,47132
PTJPL,2012-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,2.992873,86847
PTJPL,2012-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,54.710732,4342
PTJPL,2012-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,45.746084,200649
PTJPL,2012-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,35.802476,20843
PTJPL,2012-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,5.406691,459882
PTJPL,2012-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,43.282084,22589
PTJPL,2012-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.700322,275049
PTJPL,2012-10-01,6-066,6-066,LEE FLAT,LEE FLAT,10.692522,91213
PTJPL,2012-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,22.679653,11191
PTJPL,2012-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,30.002103,5707
PTJPL,2012-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,31.747406,45009
PTJPL,2012-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,61.717921,3655
PTJPL,2012-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,55.413006,312591
PTJPL,2012-10-01,2-038,2-038,LOBOS,LOBOS,,0
PTJPL,2012-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,38.18408,255025
PTJPL,2012-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,38.269505,97987
PTJPL,2012-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,24.160234,322554
PTJPL,2012-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,30.916018,4882
PTJPL,2012-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,17.972255,200686
PTJPL,2012-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,61.024106,12611
PTJPL,2012-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,21.389297,21097
PTJPL,2012-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,94.117698,16041
PTJPL,2012-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,85.939786,6809
PTJPL,2012-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,15.294881,77794
PTJPL,2012-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.556615,104530
PTJPL,2012-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,3.943559,1078042
PTJPL,2012-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,62.486415,25984
PTJPL,2012-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,52.868178,10810
PTJPL,2012-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,53.831577,9678
PTJPL,2012-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.071624,1283461
PTJPL,2012-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,73.627737,27169
PTJPL,2012-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.163191,662910
PTJPL,2012-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,66.574484,50689
