Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2022-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,73.209741,106498
PTJPL,2022-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,24.992743,701902
PTJPL,2022-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,45.85376,1689
PTJPL,2022-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,70.676143,2603
PTJPL,2022-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.572339,46600
PTJPL,2022-10-01,2-039,2-039,MARINA,MARINA,73.966958,9836
PTJPL,2022-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,52.679385,163333
PTJPL,2022-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,38.752024,24829
PTJPL,2022-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,72.901418,13968
PTJPL,2022-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,83.055141,95917
PTJPL,2022-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,72.663266,25783
PTJPL,2022-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.131719,67158
PTJPL,2022-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.826219,384627
PTJPL,2022-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.125395,1741060
PTJPL,2022-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,48.664146,3174
PTJPL,2022-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,55.545287,19509
PTJPL,2022-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.621658,950207
PTJPL,2022-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,15.424157,7832
PTJPL,2022-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,61.41079,10380
PTJPL,2022-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,71.796144,31586
PTJPL,2022-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,63.191542,85339
PTJPL,2022-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,37.694098,775123
PTJPL,2022-10-01,3-049,3-049,MONTECITO,MONTECITO,49.801956,27307
PTJPL,2022-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,19.331672,32496
PTJPL,2022-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,55.6952,2500
PTJPL,2022-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,47.926611,36613
PTJPL,2022-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,68.13137,6691
PTJPL,2022-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,59.02984,206535
PTJPL,2022-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,70.00792,181196
PTJPL,2022-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,57.513294,201637
PTJPL,2022-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,96.485503,3104
PTJPL,2022-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,48.903005,3062
PTJPL,2022-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.237621,384797
PTJPL,2022-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,69.986445,57394
PTJPL,2022-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,72.045718,92327
PTJPL,2022-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,11.646913,999504
PTJPL,2022-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,15.126373,592059
PTJPL,2022-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,59.113736,26588
PTJPL,2022-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,42.189768,5043
PTJPL,2022-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,50.805644,3154
PTJPL,2022-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,13.490713,432652
PTJPL,2022-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,16.479514,14498
PTJPL,2022-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.947685,2966299
PTJPL,2022-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.158314,100004
PTJPL,2022-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.421504,407322
PTJPL,2022-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,24.479742,28113
PTJPL,2022-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,21.044085,1011292
PTJPL,2022-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,66.882922,302116
PTJPL,2022-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,35.534437,6766
PTJPL,2022-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.28108,1165899
PTJPL,2022-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,15.476136,148758
PTJPL,2022-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,17.429334,44038
PTJPL,2022-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,77.143251,28265
PTJPL,2022-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,62.883746,13092
PTJPL,2022-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,60.939875,209830
PTJPL,2022-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.829006,623272
PTJPL,2022-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,35.340671,42839
PTJPL,2022-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,12.436972,820363
PTJPL,2022-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,21.589299,15213
PTJPL,2022-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,50.877403,52228
PTJPL,2022-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,10.87666,782230
PTJPL,2022-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,15.80545,43336
PTJPL,2022-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,41.781041,89204
PTJPL,2022-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,74.475361,9355
PTJPL,2022-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,50.832142,32313
PTJPL,2022-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,39.906308,9083
PTJPL,2022-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,72.495817,37054
PTJPL,2022-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,53.130325,11080
PTJPL,2022-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,39.517152,30784
PTJPL,2022-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,78.284825,91084
PTJPL,2022-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,14.366522,99694
PTJPL,2022-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,22.080574,21173
PTJPL,2022-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,5.36619,63448
PTJPL,2022-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,26.217605,13451
PTJPL,2022-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,55.942916,14032
PTJPL,2022-10-01,4-023,4-023,RAYMOND,RAYMOND,50.048295,117113
PTJPL,2022-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.803456,433105
PTJPL,2022-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,49.900341,40478
PTJPL,2022-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,58.66659,443787
PTJPL,2022-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,58.693315,550983
PTJPL,2022-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,54.784948,275589
PTJPL,2022-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,48.502023,295058
PTJPL,2022-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,38.974359,151596
PTJPL,2022-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,67.322368,8937
PTJPL,2022-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.98981,70069
PTJPL,2022-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,8.684775,841014
PTJPL,2022-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.307015,393528
PTJPL,2022-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,43.189259,11582
PTJPL,2022-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,29.807409,25806
PTJPL,2022-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,12.429199,191219
PTJPL,2022-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,70.136192,7930
PTJPL,2022-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,32.44523,32664
PTJPL,2022-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,51.349668,13836
PTJPL,2022-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,67.675166,85850
PTJPL,2022-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,43.394092,101956
PTJPL,2022-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,55.215174,1198613
PTJPL,2022-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,49.016145,3249958
PTJPL,2022-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,54.57208,932334
PTJPL,2022-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,44.256972,447052
PTJPL,2022-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,45.853334,1538085
PTJPL,2022-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,59.724152,273571
PTJPL,2022-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,49.913914,1221984
PTJPL,2022-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,62.656165,1594204
PTJPL,2022-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,46.507335,1116615
PTJPL,2022-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,49.223051,490198
PTJPL,2022-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,49.190822,1285043
PTJPL,2022-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,54.034892,831432
PTJPL,2022-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,51.140213,266872
PTJPL,2022-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,48.740528,2430728
PTJPL,2022-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,48.833657,402463
PTJPL,2022-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,36.247609,88757
PTJPL,2022-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,42.103763,258455
PTJPL,2022-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,42.47699,422898
PTJPL,2022-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,55.872184,79223
PTJPL,2022-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,62.073135,138524
PTJPL,2022-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,24.869158,1961133
PTJPL,2022-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,62.834577,65106
PTJPL,2022-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,29.892297,1070293
PTJPL,2022-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.998182,657298
PTJPL,2022-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.339016,132519
PTJPL,2022-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,61.744504,303230
PTJPL,2022-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,36.991262,108949
PTJPL,2022-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,56.46897,4689
PTJPL,2022-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,46.862056,38030
PTJPL,2022-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,70.027692,15456
PTJPL,2022-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,74.184177,3969
PTJPL,2022-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,40.428923,105140
PTJPL,2022-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,44.780398,651275
PTJPL,2022-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,34.760323,568282
PTJPL,2022-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,55.513014,4764
PTJPL,2022-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,31.107544,712861
PTJPL,2022-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,58.297732,654608
PTJPL,2022-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,44.694755,945540
PTJPL,2022-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,51.112114,3439746
PTJPL,2022-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,62.981999,483813
PTJPL,2022-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,54.793982,3438592
PTJPL,2022-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,46.41085,1982738
PTJPL,2022-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,36.388256,8014111
PTJPL,2022-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.556868,286610
PTJPL,2022-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,57.465158,4412240
PTJPL,2022-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,54.763206,1562954
PTJPL,2022-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,44.427053,2304910
PTJPL,2022-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,59.314693,1102734
PTJPL,2022-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,30.222543,216677
PTJPL,2022-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,55.198451,1070962
PTJPL,2022-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,33.528348,2409736
PTJPL,2022-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,42.954535,2145831
PTJPL,2022-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,55.232459,1565655
PTJPL,2022-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,40.082497,2797567
PTJPL,2022-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,33.023182,483575
PTJPL,2022-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,79.952263,73255
PTJPL,2022-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,51.239562,57221
PTJPL,2022-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,68.088814,46175
PTJPL,2022-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,54.696523,86570
PTJPL,2022-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,61.76056,9564
PTJPL,2022-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,76.301801,13161
PTJPL,2022-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,73.609012,5504
PTJPL,2022-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,57.072328,15720
PTJPL,2022-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,68.816637,2765
PTJPL,2022-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,62.496185,3932
PTJPL,2022-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,61.260828,31745
PTJPL,2022-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,55.425341,2344
PTJPL,2022-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,58.356752,100075
PTJPL,2022-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,72.243086,25057
PTJPL,2022-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,25.962283,12249
PTJPL,2022-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,42.315314,26897
PTJPL,2022-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,57.406704,101526
PTJPL,2022-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,39.084566,61597
PTJPL,2022-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,37.876867,250493
PTJPL,2022-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,50.337578,49008
PTJPL,2022-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,39.916661,304359
PTJPL,2022-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,49.266297,99438
PTJPL,2022-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,49.418645,320670
PTJPL,2022-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,61.415575,293244
PTJPL,2022-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,66.777908,170240
PTJPL,2022-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,54.123733,852295
PTJPL,2022-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,75.206721,159955
PTJPL,2022-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,78.892812,100039
PTJPL,2022-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,73.695984,22410
PTJPL,2022-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,54.310096,13025
PTJPL,2022-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,56.049379,761787
PTJPL,2022-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,40.274859,55261
PTJPL,2022-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,11.559032,75450
PTJPL,2022-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,53.477664,15379
PTJPL,2022-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,69.658388,69295
PTJPL,2022-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,49.040748,24958
PTJPL,2022-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,56.355436,365509
PTJPL,2022-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,51.939508,911578
PTJPL,2022-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,53.154159,286977
PTJPL,2022-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,66.204403,32930
PTJPL,2022-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,4.677979,885853
PTJPL,2022-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,24.701817,151387
PTJPL,2022-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,73.78664,10105
PTJPL,2022-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,62.352514,18334
PTJPL,2022-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,43.063576,981219
PTJPL,2022-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,72.922229,5169
PTJPL,2022-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,27.713179,33948
PTJPL,2022-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,31.195473,527445
PTJPL,2022-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.714146,158273
PTJPL,2022-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,40.75477,54663
PTJPL,2022-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,26.148503,20269
PTJPL,2022-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,59.829648,174386
PTJPL,2022-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.156218,1708930
PTJPL,2022-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,69.656078,9790
PTJPL,2022-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.295682,21584
PTJPL,2022-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,40.576811,5813
PTJPL,2022-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,47.842314,4788
PTJPL,2022-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,52.718425,28955
PTJPL,2022-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,61.21835,600647
PTJPL,2022-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,47.015193,74769
PTJPL,2022-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.013434,541018
PTJPL,2022-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,21.193347,1026748
PTJPL,2022-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,34.906601,17966
PTJPL,2022-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,56.446392,8674
PTJPL,2022-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,53.14684,65248
PTJPL,2022-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,65.57357,27749
PTJPL,2022-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,27.152301,107747
PTJPL,2022-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,24.721913,66551
PTJPL,2022-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,40.969445,394594
PTJPL,2022-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,86.678353,6703
PTJPL,2022-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,37.474964,36068
PTJPL,2022-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,53.671414,13972
PTJPL,2022-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,45.254219,20679
PTJPL,2022-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,65.848441,15103
PTJPL,2022-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,52.297372,3235
PTJPL,2022-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,26.050322,23111
PTJPL,2022-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.895488,279940
PTJPL,2022-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,73.945523,168749
PTJPL,2022-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,13.474546,794700
PTJPL,2022-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,58.402982,32659
PTJPL,2022-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.418284,1853875
PTJPL,2022-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,44.963194,17117
PTJPL,2022-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,22.692499,6439
