Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2007-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,60.079656,101399
PTJPL,2007-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,39.168881,701818
PTJPL,2007-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,64.893204,1545
PTJPL,2007-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,84.345119,2602
PTJPL,2007-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.902876,46600
PTJPL,2007-10-01,2-039,2-039,MARINA,MARINA,73.147338,9597
PTJPL,2007-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,53.700803,163484
PTJPL,2007-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,24.158887,24829
PTJPL,2007-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,58.894771,13960
PTJPL,2007-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,66.18825,95915
PTJPL,2007-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,62.821545,24628
PTJPL,2007-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.161664,67158
PTJPL,2007-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.632556,384627
PTJPL,2007-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,14.715705,1741034
PTJPL,2007-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,42.4477,3174
PTJPL,2007-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,52.132554,19509
PTJPL,2007-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.772629,950050
PTJPL,2007-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,18.691905,7832
PTJPL,2007-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,65.237572,10380
PTJPL,2007-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,38.220266,30504
PTJPL,2007-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,54.455911,85339
PTJPL,2007-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,44.064321,772378
PTJPL,2007-10-01,3-049,3-049,MONTECITO,MONTECITO,64.444512,26366
PTJPL,2007-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,13.496738,32496
PTJPL,2007-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,85.6112,2500
PTJPL,2007-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,51.202543,35311
PTJPL,2007-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,43.029728,6694
PTJPL,2007-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,50.258899,206042
PTJPL,2007-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,58.555644,177736
PTJPL,2007-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,43.599403,201644
PTJPL,2007-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,65.058956,3104
PTJPL,2007-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,59.188571,2450
PTJPL,2007-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.847034,384797
PTJPL,2007-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,56.196745,57394
PTJPL,2007-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,49.031789,92327
PTJPL,2007-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.545987,999502
PTJPL,2007-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.951013,592059
PTJPL,2007-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,68.823717,26588
PTJPL,2007-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,58.864168,5043
PTJPL,2007-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,47.194929,3155
PTJPL,2007-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,11.638008,432650
PTJPL,2007-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,18.03973,14498
PTJPL,2007-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.762939,2964785
PTJPL,2007-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,8.649384,100004
PTJPL,2007-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,14.132423,407322
PTJPL,2007-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,40.690037,28113
PTJPL,2007-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,17.434638,1011287
PTJPL,2007-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,70.687851,302112
PTJPL,2007-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,23.89462,6766
PTJPL,2007-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,7.334037,1165899
PTJPL,2007-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,18.540119,148758
PTJPL,2007-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,22.433921,44038
PTJPL,2007-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,55.200163,24610
PTJPL,2007-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,65.740871,12762
PTJPL,2007-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,43.206939,209830
PTJPL,2007-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.552309,623272
PTJPL,2007-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,42.286701,42839
PTJPL,2007-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,9.933964,820361
PTJPL,2007-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,14.051403,15213
PTJPL,2007-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,53.856335,52191
PTJPL,2007-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.539173,782230
PTJPL,2007-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,12.881346,43336
PTJPL,2007-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,56.304043,89198
PTJPL,2007-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,58.864885,9355
PTJPL,2007-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,48.770773,32313
PTJPL,2007-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,41.571727,9083
PTJPL,2007-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,47.135424,37054
PTJPL,2007-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,33.124157,10237
PTJPL,2007-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,36.952215,30784
PTJPL,2007-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,76.532641,91097
PTJPL,2007-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.002217,99694
PTJPL,2007-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,23.250083,21173
PTJPL,2007-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.995886,63448
PTJPL,2007-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,21.777677,12167
PTJPL,2007-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,31.184079,14032
PTJPL,2007-10-01,4-023,4-023,RAYMOND,RAYMOND,54.088706,117072
PTJPL,2007-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.596781,433105
PTJPL,2007-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,40.989649,40478
PTJPL,2007-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,54.577466,443784
PTJPL,2007-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,49.320779,550983
PTJPL,2007-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,51.353113,275589
PTJPL,2007-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,46.506738,295058
PTJPL,2007-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,39.818524,151596
PTJPL,2007-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,62.555357,8969
PTJPL,2007-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,10.714453,70069
PTJPL,2007-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.057498,841014
PTJPL,2007-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,8.408769,393528
PTJPL,2007-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,42.569936,11582
PTJPL,2007-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,49.650331,23894
PTJPL,2007-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,17.199363,191219
PTJPL,2007-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,53.01261,7930
PTJPL,2007-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,44.415473,32664
PTJPL,2007-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,64.535126,13836
PTJPL,2007-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,59.993081,85850
PTJPL,2007-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,41.287398,101956
PTJPL,2007-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,56.093768,1197671
PTJPL,2007-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,50.352048,3249228
PTJPL,2007-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,43.372568,932326
PTJPL,2007-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,38.552157,447052
PTJPL,2007-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,53.328306,1515920
PTJPL,2007-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,55.213894,272672
PTJPL,2007-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,38.016657,1222062
PTJPL,2007-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,71.576868,1578806
PTJPL,2007-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,52.914436,1098009
PTJPL,2007-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,49.767901,488089
PTJPL,2007-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,56.60084,1281132
PTJPL,2007-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,48.63313,831427
PTJPL,2007-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,45.987116,266835
PTJPL,2007-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,61.15125,2418047
PTJPL,2007-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,64.323468,401960
PTJPL,2007-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,38.872928,88753
PTJPL,2007-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,52.947018,258335
PTJPL,2007-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,74.863066,422898
PTJPL,2007-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,60.405713,79221
PTJPL,2007-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,74.819258,138518
PTJPL,2007-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,24.331003,1957729
PTJPL,2007-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,81.159376,65104
PTJPL,2007-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,41.744848,1070293
PTJPL,2007-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.123921,657298
PTJPL,2007-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.663512,132519
PTJPL,2007-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,57.914054,295221
PTJPL,2007-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,52.68827,108947
PTJPL,2007-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,91.990837,4693
PTJPL,2007-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,30.552005,34862
PTJPL,2007-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,43.669082,15457
PTJPL,2007-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,49.384732,3969
PTJPL,2007-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,25.683584,105140
PTJPL,2007-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,54.96075,651056
PTJPL,2007-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,38.447692,568214
PTJPL,2007-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,62.161104,4494
PTJPL,2007-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,20.955954,711647
PTJPL,2007-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,48.145711,654595
PTJPL,2007-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,46.257711,945540
PTJPL,2007-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,51.238043,3439658
PTJPL,2007-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,61.929058,458630
PTJPL,2007-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,55.965186,3431443
PTJPL,2007-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,56.963242,1949069
PTJPL,2007-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,37.908609,7947006
PTJPL,2007-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,18.530773,283134
PTJPL,2007-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,59.009339,4283471
PTJPL,2007-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,44.837783,1562928
PTJPL,2007-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,43.664983,2304889
PTJPL,2007-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,59.881234,1101589
PTJPL,2007-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,23.963797,216670
PTJPL,2007-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,54.738805,1068763
PTJPL,2007-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,45.341475,2244565
PTJPL,2007-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,49.458683,2139767
PTJPL,2007-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,60.349584,1564638
PTJPL,2007-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,43.794115,2796469
PTJPL,2007-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,35.111706,483575
PTJPL,2007-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,68.775809,73201
PTJPL,2007-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,70.741843,57221
PTJPL,2007-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,55.090656,45645
PTJPL,2007-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,34.283061,85381
PTJPL,2007-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,36.696048,9564
PTJPL,2007-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,62.62315,12095
PTJPL,2007-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,61.760105,4948
PTJPL,2007-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,40.166231,14143
PTJPL,2007-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,66.612862,2348
PTJPL,2007-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,40.211597,3932
PTJPL,2007-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,57.311766,31745
PTJPL,2007-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,99.599829,2344
PTJPL,2007-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,44.553715,100075
PTJPL,2007-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,45.848447,25054
PTJPL,2007-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,46.19324,12249
PTJPL,2007-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,51.932936,24514
PTJPL,2007-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,63.122895,101526
PTJPL,2007-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,57.28089,61558
PTJPL,2007-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,52.893702,249722
PTJPL,2007-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,51.126775,49008
PTJPL,2007-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,39.361158,303795
PTJPL,2007-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,61.042509,99438
PTJPL,2007-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,55.543952,291250
PTJPL,2007-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,59.416027,287777
PTJPL,2007-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,62.33989,169499
PTJPL,2007-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,55.440654,814068
PTJPL,2007-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,68.307464,152034
PTJPL,2007-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,75.353058,100026
PTJPL,2007-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,65.01772,22178
PTJPL,2007-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,62.952937,13025
PTJPL,2007-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,60.677926,754691
PTJPL,2007-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,24.160297,55260
PTJPL,2007-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,8.730669,75450
PTJPL,2007-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,85.869757,15379
PTJPL,2007-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,51.777516,69295
PTJPL,2007-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,45.501563,24958
PTJPL,2007-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,45.396195,365509
PTJPL,2007-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,53.699591,900482
PTJPL,2007-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,51.259491,286977
PTJPL,2007-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,44.994473,32929
PTJPL,2007-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.889452,885853
PTJPL,2007-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,38.513406,151387
PTJPL,2007-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,69.038199,10105
PTJPL,2007-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,41.530108,18334
PTJPL,2007-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,42.634402,981170
PTJPL,2007-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,49.842329,5169
PTJPL,2007-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,43.104366,33948
PTJPL,2007-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,43.305048,527445
PTJPL,2007-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,7.471116,158273
PTJPL,2007-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,53.493945,54662
PTJPL,2007-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,36.004144,20269
PTJPL,2007-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,71.88034,150585
PTJPL,2007-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.316698,1701487
PTJPL,2007-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,71.153914,9070
PTJPL,2007-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,10.056848,21584
PTJPL,2007-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,20.043351,5813
PTJPL,2007-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,36.541145,4788
PTJPL,2007-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,34.829701,28955
PTJPL,2007-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,60.654076,599557
PTJPL,2007-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,51.009285,73881
PTJPL,2007-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.719261,541018
PTJPL,2007-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,36.369949,1026747
PTJPL,2007-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,37.138078,17548
PTJPL,2007-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,58.296612,8678
PTJPL,2007-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,53.414109,65251
PTJPL,2007-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,65.246982,27751
PTJPL,2007-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,27.94539,107745
PTJPL,2007-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,25.958237,66375
PTJPL,2007-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,25.275589,393960
PTJPL,2007-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,65.558556,6703
PTJPL,2007-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,27.405873,33678
PTJPL,2007-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,71.052748,13972
PTJPL,2007-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,54.872238,20679
PTJPL,2007-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,52.064027,15103
PTJPL,2007-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,86.521175,3235
PTJPL,2007-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,41.586171,23111
PTJPL,2007-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.383989,279940
PTJPL,2007-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,45.805314,168656
PTJPL,2007-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,17.220695,794700
PTJPL,2007-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,45.375241,32659
PTJPL,2007-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.434362,1852328
PTJPL,2007-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,53.576444,17117
PTJPL,2007-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,27.458922,6439
