Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2014-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,163.54283,106223
PTJPL,2014-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,72.236609,701902
PTJPL,2014-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,86.146327,1688
PTJPL,2014-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,104.971934,2601
PTJPL,2014-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.85103,46600
PTJPL,2014-05-01,2-039,2-039,MARINA,MARINA,125.77861,9752
PTJPL,2014-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,92.157143,163488
PTJPL,2014-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,25.472391,24829
PTJPL,2014-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,160.457474,13968
PTJPL,2014-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,141.958516,95917
PTJPL,2014-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,132.843734,25783
PTJPL,2014-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.133819,67158
PTJPL,2014-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.130594,384627
PTJPL,2014-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.85098,1741060
PTJPL,2014-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,106.39351,3174
PTJPL,2014-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,121.238659,19509
PTJPL,2014-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,12.447256,950207
PTJPL,2014-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,29.091037,7832
PTJPL,2014-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,92.892389,10380
PTJPL,2014-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,110.485291,31818
PTJPL,2014-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,123.206893,85339
PTJPL,2014-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,74.245357,775119
PTJPL,2014-05-01,3-049,3-049,MONTECITO,MONTECITO,88.780561,27306
PTJPL,2014-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,23.285974,32496
PTJPL,2014-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,97.4816,2500
PTJPL,2014-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,117.797449,36613
PTJPL,2014-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,103.344936,6694
PTJPL,2014-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,111.527668,206535
PTJPL,2014-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,122.07387,181196
PTJPL,2014-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,111.900914,201644
PTJPL,2014-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,162.651095,3104
PTJPL,2014-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,84.935548,3041
PTJPL,2014-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,15.986427,384797
PTJPL,2014-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,136.920898,57394
PTJPL,2014-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,121.533181,92327
PTJPL,2014-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.009701,999504
PTJPL,2014-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.950206,592059
PTJPL,2014-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,93.543553,26588
PTJPL,2014-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,88.754511,5043
PTJPL,2014-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,89.07858,3156
PTJPL,2014-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.922129,432652
PTJPL,2014-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,36.141882,14498
PTJPL,2014-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,31.187978,2965437
PTJPL,2014-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.98842,100004
PTJPL,2014-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.274041,407322
PTJPL,2014-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,63.885605,28113
PTJPL,2014-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,29.264547,1011292
PTJPL,2014-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,134.509983,302116
PTJPL,2014-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,63.495566,6766
PTJPL,2014-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.860605,1165899
PTJPL,2014-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,33.916858,148758
PTJPL,2014-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,44.957014,44038
PTJPL,2014-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,150.216318,28264
PTJPL,2014-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,97.624971,13079
PTJPL,2014-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,126.200477,209830
PTJPL,2014-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,8.217424,623272
PTJPL,2014-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,76.931208,42839
PTJPL,2014-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.240396,820363
PTJPL,2014-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,25.002564,15213
PTJPL,2014-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,88.116109,52227
PTJPL,2014-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.674732,782230
PTJPL,2014-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,13.564658,43336
PTJPL,2014-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,68.007388,89204
PTJPL,2014-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,137.683805,9355
PTJPL,2014-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,115.643394,32313
PTJPL,2014-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,60.533634,9083
PTJPL,2014-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,115.194041,37054
PTJPL,2014-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,90.356859,11080
PTJPL,2014-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,90.558732,30784
PTJPL,2014-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,181.521719,91097
PTJPL,2014-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,13.097368,99694
PTJPL,2014-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,73.689794,21173
PTJPL,2014-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,9.713009,63448
PTJPL,2014-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,58.712958,13451
PTJPL,2014-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,47.250641,14032
PTJPL,2014-05-01,4-023,4-023,RAYMOND,RAYMOND,66.550503,117113
PTJPL,2014-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.136189,433105
PTJPL,2014-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,106.788157,40478
PTJPL,2014-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,133.99456,443787
PTJPL,2014-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,128.123173,550983
PTJPL,2014-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,126.866341,275589
PTJPL,2014-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,116.10805,295058
PTJPL,2014-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,97.107806,151596
PTJPL,2014-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,163.523019,8971
PTJPL,2014-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,9.21319,70069
PTJPL,2014-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.911999,841014
PTJPL,2014-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,4.043255,393528
PTJPL,2014-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,114.036177,11582
PTJPL,2014-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,94.214485,25806
PTJPL,2014-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,16.339935,191219
PTJPL,2014-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,116.562799,7930
PTJPL,2014-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,97.292218,32664
PTJPL,2014-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,70.435169,13836
PTJPL,2014-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,151.435457,85850
PTJPL,2014-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,102.927949,101956
PTJPL,2014-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,134.421427,1198613
PTJPL,2014-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,120.787233,3249958
PTJPL,2014-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,120.892447,932334
PTJPL,2014-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,105.072023,447052
PTJPL,2014-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,106.236397,1538887
PTJPL,2014-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,130.363096,273567
PTJPL,2014-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,115.438394,1222104
PTJPL,2014-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,130.354933,1594378
PTJPL,2014-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,108.469579,1116953
PTJPL,2014-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,118.99743,490205
PTJPL,2014-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,111.278235,1285060
PTJPL,2014-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,131.124922,831432
PTJPL,2014-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,120.824248,266978
PTJPL,2014-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,109.069398,2431239
PTJPL,2014-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,83.434829,402455
PTJPL,2014-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,73.560192,88757
PTJPL,2014-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,73.573865,258432
PTJPL,2014-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,92.460002,422898
PTJPL,2014-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,101.46792,79223
PTJPL,2014-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,103.14199,138524
PTJPL,2014-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,57.574027,1961133
PTJPL,2014-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,104.442033,65106
PTJPL,2014-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,71.237297,1070293
PTJPL,2014-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.956338,657298
PTJPL,2014-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,6.540089,132519
PTJPL,2014-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,96.021067,303230
PTJPL,2014-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,87.24248,108949
PTJPL,2014-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,126.257033,4692
PTJPL,2014-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,80.615304,38030
PTJPL,2014-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,114.526687,15457
PTJPL,2014-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,130.496599,3969
PTJPL,2014-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,31.439024,105140
PTJPL,2014-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,60.602847,651275
PTJPL,2014-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,52.545616,568282
PTJPL,2014-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,99.947103,4764
PTJPL,2014-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,48.893405,712864
PTJPL,2014-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,110.674827,654608
PTJPL,2014-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,112.335405,945540
PTJPL,2014-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,93.993273,3439751
PTJPL,2014-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,124.575852,483815
PTJPL,2014-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,107.953173,3438789
PTJPL,2014-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,87.759229,1982976
PTJPL,2014-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,66.9176,8014112
PTJPL,2014-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,26.958107,286610
PTJPL,2014-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,102.982237,4412316
PTJPL,2014-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,98.311454,1562954
PTJPL,2014-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,84.537849,2304911
PTJPL,2014-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,102.790743,1102748
PTJPL,2014-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,46.722906,216677
PTJPL,2014-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,99.196868,1072071
PTJPL,2014-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,66.795834,2409569
PTJPL,2014-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,79.81481,2147450
PTJPL,2014-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,106.590315,1565660
PTJPL,2014-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,80.813989,2797567
PTJPL,2014-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,63.628676,483575
PTJPL,2014-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,109.193325,73255
PTJPL,2014-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,95.495046,57221
PTJPL,2014-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,109.353416,46175
PTJPL,2014-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,92.585642,86570
PTJPL,2014-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,99.215705,9564
PTJPL,2014-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,121.758432,13164
PTJPL,2014-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,127.431913,5515
PTJPL,2014-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,96.999491,15720
PTJPL,2014-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,121.559494,2765
PTJPL,2014-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,86.715158,3932
PTJPL,2014-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,114.627185,31745
PTJPL,2014-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,119.56442,2344
PTJPL,2014-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,141.074994,100075
PTJPL,2014-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,110.646486,25057
PTJPL,2014-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,61.483141,12249
PTJPL,2014-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,73.002231,26897
PTJPL,2014-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,98.924108,101526
PTJPL,2014-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,74.874115,61572
PTJPL,2014-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,66.255233,249956
PTJPL,2014-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,67.469393,49008
PTJPL,2014-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,65.486475,304357
PTJPL,2014-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,91.295571,99438
PTJPL,2014-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,88.558409,320457
PTJPL,2014-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,105.166881,293251
PTJPL,2014-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,98.350303,170107
PTJPL,2014-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,87.07496,852433
PTJPL,2014-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,113.448406,159710
PTJPL,2014-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,127.039291,100049
PTJPL,2014-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,118.181515,22472
PTJPL,2014-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,80.878695,13025
PTJPL,2014-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,87.733906,761806
PTJPL,2014-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,69.117316,55261
PTJPL,2014-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,14.305593,75450
PTJPL,2014-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,107.282268,15379
PTJPL,2014-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,109.996363,69295
PTJPL,2014-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,110.304632,24958
PTJPL,2014-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,111.595299,365509
PTJPL,2014-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,89.843269,911571
PTJPL,2014-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,137.929719,286977
PTJPL,2014-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,118.596872,32930
PTJPL,2014-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.80385,885853
PTJPL,2014-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,60.868952,151387
PTJPL,2014-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,159.437605,10105
PTJPL,2014-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,101.40264,18334
PTJPL,2014-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,114.755514,981219
PTJPL,2014-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,142.396595,5169
PTJPL,2014-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,74.364175,33948
PTJPL,2014-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,91.961877,527445
PTJPL,2014-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.367479,158273
PTJPL,2014-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,59.685107,54663
PTJPL,2014-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,62.576989,20269
PTJPL,2014-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,173.507545,174418
PTJPL,2014-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.390892,1708930
PTJPL,2014-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,119.122676,9790
PTJPL,2014-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,9.035675,21584
PTJPL,2014-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,88.219164,5813
PTJPL,2014-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,123.289683,4788
PTJPL,2014-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,105.790157,28955
PTJPL,2014-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,123.67153,600490
PTJPL,2014-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,98.125707,74769
PTJPL,2014-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.208326,541018
PTJPL,2014-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,65.333339,1026748
PTJPL,2014-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,68.595792,17966
PTJPL,2014-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,102.52708,8678
PTJPL,2014-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,84.526527,65254
PTJPL,2014-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,111.406595,27750
PTJPL,2014-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,54.917445,107747
PTJPL,2014-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,58.224444,66551
PTJPL,2014-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,66.607665,394594
PTJPL,2014-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,154.513651,6703
PTJPL,2014-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,53.081901,36068
PTJPL,2014-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,72.094976,13972
PTJPL,2014-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,65.551236,20679
PTJPL,2014-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,118.772694,15103
PTJPL,2014-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,96.24915,3235
PTJPL,2014-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,69.184934,23111
PTJPL,2014-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.380539,279940
PTJPL,2014-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,116.488773,168751
PTJPL,2014-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,12.575928,794700
PTJPL,2014-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,124.038397,32659
PTJPL,2014-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.932296,1856128
PTJPL,2014-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,85.020155,17117
PTJPL,2014-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,50.890977,6439
