Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2023-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,132.443758,105411
PTJPL,2023-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,54.457414,701902
PTJPL,2023-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,90.206152,1528
PTJPL,2023-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,123.724827,2602
PTJPL,2023-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,8.971695,46600
PTJPL,2023-08-01,2-039,2-039,MARINA,MARINA,117.266775,9270
PTJPL,2023-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,101.727693,163488
PTJPL,2023-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,43.344516,24829
PTJPL,2023-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,123.981017,13907
PTJPL,2023-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,132.281149,95917
PTJPL,2023-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,122.042819,25783
PTJPL,2023-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,14.258525,67158
PTJPL,2023-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,20.056678,384627
PTJPL,2023-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,16.398734,1741060
PTJPL,2023-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,59.806553,3174
PTJPL,2023-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,111.511969,19509
PTJPL,2023-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,27.605224,950207
PTJPL,2023-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,54.663687,7832
PTJPL,2023-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,100.893642,10380
PTJPL,2023-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,115.6772,31552
PTJPL,2023-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,118.119336,85339
PTJPL,2023-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,79.136836,775113
PTJPL,2023-08-01,3-049,3-049,MONTECITO,MONTECITO,90.990479,27307
PTJPL,2023-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,44.327363,32496
PTJPL,2023-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,110.7544,2500
PTJPL,2023-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,99.102286,36613
PTJPL,2023-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,98.305497,6694
PTJPL,2023-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,107.735812,206535
PTJPL,2023-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,133.479243,181196
PTJPL,2023-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,106.747689,201644
PTJPL,2023-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,151.162693,3104
PTJPL,2023-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,98.581099,2984
PTJPL,2023-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,16.244828,384797
PTJPL,2023-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,120.403648,57394
PTJPL,2023-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,128.445092,92327
PTJPL,2023-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.447218,999504
PTJPL,2023-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.580322,592059
PTJPL,2023-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,97.909583,26588
PTJPL,2023-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,96.10232,5043
PTJPL,2023-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,99.794994,3156
PTJPL,2023-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.528388,432652
PTJPL,2023-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,46.334805,14498
PTJPL,2023-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,45.623421,2965797
PTJPL,2023-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,13.312967,100004
PTJPL,2023-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,17.909057,407322
PTJPL,2023-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,58.301604,28113
PTJPL,2023-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,24.116835,1011292
PTJPL,2023-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,89.344192,302116
PTJPL,2023-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,90.637452,6766
PTJPL,2023-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,18.153049,1165899
PTJPL,2023-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,49.16705,148758
PTJPL,2023-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,55.750806,44038
PTJPL,2023-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,125.210536,28266
PTJPL,2023-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,119.091422,12940
PTJPL,2023-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,111.808736,209830
PTJPL,2023-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,19.373832,623272
PTJPL,2023-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,69.438852,42839
PTJPL,2023-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,9.212367,820363
PTJPL,2023-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,44.103661,15213
PTJPL,2023-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,92.695865,52217
PTJPL,2023-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,10.826069,782230
PTJPL,2023-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,23.425951,43336
PTJPL,2023-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,70.253128,89204
PTJPL,2023-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,126.868947,9355
PTJPL,2023-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,84.598211,32313
PTJPL,2023-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,72.705384,9083
PTJPL,2023-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,89.304663,37054
PTJPL,2023-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,95.654513,11080
PTJPL,2023-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,73.460596,30784
PTJPL,2023-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,154.77977,90814
PTJPL,2023-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,14.907497,99694
PTJPL,2023-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,59.882681,21173
PTJPL,2023-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,18.353991,63448
PTJPL,2023-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,66.038956,13451
PTJPL,2023-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,62.935148,14032
PTJPL,2023-08-01,4-023,4-023,RAYMOND,RAYMOND,86.689309,117113
PTJPL,2023-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,14.116524,433105
PTJPL,2023-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,88.643609,40478
PTJPL,2023-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,98.558334,443786
PTJPL,2023-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,91.550113,550983
PTJPL,2023-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,90.557172,275588
PTJPL,2023-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,77.868772,295058
PTJPL,2023-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,61.969359,151596
PTJPL,2023-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,132.906961,8749
PTJPL,2023-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,15.676747,70069
PTJPL,2023-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.89763,841014
PTJPL,2023-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,12.593195,393528
PTJPL,2023-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,83.465636,11582
PTJPL,2023-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,62.007014,25806
PTJPL,2023-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,21.278309,191219
PTJPL,2023-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,124.585246,7930
PTJPL,2023-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,68.274951,32664
PTJPL,2023-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,78.898309,13836
PTJPL,2023-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,113.756366,85850
PTJPL,2023-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,65.633028,101956
PTJPL,2023-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,153.851492,1198613
PTJPL,2023-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,133.17085,3249958
PTJPL,2023-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,90.111387,932334
PTJPL,2023-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,68.347188,447052
PTJPL,2023-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,95.580162,1538888
PTJPL,2023-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,141.058481,273574
PTJPL,2023-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,74.34663,1222106
PTJPL,2023-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,121.692032,1594753
PTJPL,2023-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,86.339269,1116952
PTJPL,2023-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,103.350058,490204
PTJPL,2023-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,132.369635,1285060
PTJPL,2023-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,100.223465,831432
PTJPL,2023-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,91.86209,266978
PTJPL,2023-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,107.989999,2431239
PTJPL,2023-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,98.378166,401929
PTJPL,2023-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,72.827991,88757
PTJPL,2023-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,90.005707,258455
PTJPL,2023-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,92.64542,422898
PTJPL,2023-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,113.198251,79223
PTJPL,2023-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,123.486947,138516
PTJPL,2023-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,60.426118,1961133
PTJPL,2023-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,126.443038,65096
PTJPL,2023-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,71.200011,1070293
PTJPL,2023-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,18.118993,657298
PTJPL,2023-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,17.368347,132519
PTJPL,2023-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,108.256683,303230
PTJPL,2023-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,84.254459,108949
PTJPL,2023-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,133.430553,4687
PTJPL,2023-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,86.569997,38030
PTJPL,2023-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,129.999935,15455
PTJPL,2023-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,136.453263,3969
PTJPL,2023-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,46.446138,105140
PTJPL,2023-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,73.660205,651275
PTJPL,2023-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,73.13229,568282
PTJPL,2023-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,116.403295,4674
PTJPL,2023-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,67.322261,712864
PTJPL,2023-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,122.472394,654608
PTJPL,2023-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,81.503707,945540
PTJPL,2023-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,108.661761,3439751
PTJPL,2023-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,123.505966,483817
PTJPL,2023-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,107.5271,3438792
PTJPL,2023-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,112.368372,1982976
PTJPL,2023-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,82.399115,8014112
PTJPL,2023-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,42.414881,286610
PTJPL,2023-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,109.021961,4412320
PTJPL,2023-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,98.078217,1562954
PTJPL,2023-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,95.006872,2304911
PTJPL,2023-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,110.854456,1102748
PTJPL,2023-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,61.259991,216677
PTJPL,2023-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,116.513135,1072071
PTJPL,2023-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,118.913368,2409733
PTJPL,2023-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,103.093865,2147515
PTJPL,2023-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,120.74312,1565660
PTJPL,2023-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,86.135279,2797567
PTJPL,2023-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,71.332385,483575
PTJPL,2023-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,130.997966,73255
PTJPL,2023-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,95.709932,57221
PTJPL,2023-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,126.596232,46175
PTJPL,2023-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,104.542139,86570
PTJPL,2023-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,109.232225,9564
PTJPL,2023-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,137.589282,13155
PTJPL,2023-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,141.732788,5505
PTJPL,2023-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,107.775509,15720
PTJPL,2023-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,114.948282,2765
PTJPL,2023-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,102.41531,3932
PTJPL,2023-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,117.818523,31745
PTJPL,2023-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,118.582765,2344
PTJPL,2023-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,110.981813,99960
PTJPL,2023-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,92.795067,25057
PTJPL,2023-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,54.937138,12249
PTJPL,2023-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,69.003049,26897
PTJPL,2023-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,100.143441,101526
PTJPL,2023-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,69.442712,61575
PTJPL,2023-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,55.594881,250462
PTJPL,2023-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,80.86441,49008
PTJPL,2023-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,67.245578,304359
PTJPL,2023-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,89.233613,99438
PTJPL,2023-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,107.788547,320066
PTJPL,2023-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,116.859438,293230
PTJPL,2023-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,124.476412,169914
PTJPL,2023-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,96.800877,852433
PTJPL,2023-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,124.862933,159149
PTJPL,2023-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,137.436027,100035
PTJPL,2023-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,135.532446,22391
PTJPL,2023-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,90.715624,13025
PTJPL,2023-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,98.654967,761139
PTJPL,2023-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,77.741753,55261
PTJPL,2023-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,14.563857,75450
PTJPL,2023-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,110.671435,15379
PTJPL,2023-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,110.104423,69295
PTJPL,2023-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,91.080696,24958
PTJPL,2023-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,103.419295,365509
PTJPL,2023-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,101.373128,911483
PTJPL,2023-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,95.729944,286977
PTJPL,2023-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,88.664652,32930
PTJPL,2023-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,26.631994,885853
PTJPL,2023-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,39.866798,151387
PTJPL,2023-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,124.336665,10105
PTJPL,2023-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,110.024926,18334
PTJPL,2023-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,70.612793,981219
PTJPL,2023-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,110.569549,5169
PTJPL,2023-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,60.783168,33948
PTJPL,2023-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,79.569821,527445
PTJPL,2023-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,12.375693,158273
PTJPL,2023-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,62.891974,54663
PTJPL,2023-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,72.612166,20269
PTJPL,2023-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,116.780117,165811
PTJPL,2023-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,11.98687,1708930
PTJPL,2023-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,115.181519,9718
PTJPL,2023-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,21.001761,21584
PTJPL,2023-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,56.671942,5813
PTJPL,2023-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,78.783208,4788
PTJPL,2023-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,71.818719,28955
PTJPL,2023-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,113.375748,600648
PTJPL,2023-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,89.907809,74769
PTJPL,2023-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,25.497982,541018
PTJPL,2023-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,46.520903,1026748
PTJPL,2023-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,78.220806,17966
PTJPL,2023-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,109.163171,8678
PTJPL,2023-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,107.299307,65254
PTJPL,2023-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,124.071673,27751
PTJPL,2023-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,80.024316,107747
PTJPL,2023-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,71.715241,66551
PTJPL,2023-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,81.808137,394594
PTJPL,2023-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,136.958974,6703
PTJPL,2023-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,68.602445,36068
PTJPL,2023-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,80.299384,13972
PTJPL,2023-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,75.598143,20679
PTJPL,2023-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,113.774349,15103
PTJPL,2023-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,116.630912,3235
PTJPL,2023-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,43.323828,23111
PTJPL,2023-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,13.402979,279940
PTJPL,2023-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,97.274446,168751
PTJPL,2023-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,20.790049,794700
PTJPL,2023-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,95.492728,32659
PTJPL,2023-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,36.313928,1856367
PTJPL,2023-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,88.827715,17117
PTJPL,2023-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,52.87964,6439
