Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2015-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,157.038808,103716
PTJPL,2015-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,62.55453,701902
PTJPL,2015-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,85.658068,1667
PTJPL,2015-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,107.861154,2600
PTJPL,2015-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.921738,46600
PTJPL,2015-06-01,2-039,2-039,MARINA,MARINA,124.71557,9120
PTJPL,2015-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,97.803814,163488
PTJPL,2015-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,20.147287,24829
PTJPL,2015-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,145.248189,13526
PTJPL,2015-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,138.202905,95917
PTJPL,2015-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,133.235931,25783
PTJPL,2015-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.831204,67158
PTJPL,2015-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.921508,384627
PTJPL,2015-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.809735,1741060
PTJPL,2015-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,91.654379,3174
PTJPL,2015-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,116.440463,19509
PTJPL,2015-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.96705,950207
PTJPL,2015-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,22.247319,7832
PTJPL,2015-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,99.333044,10380
PTJPL,2015-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,106.255389,30988
PTJPL,2015-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,123.631587,85339
PTJPL,2015-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,69.857296,775122
PTJPL,2015-06-01,3-049,3-049,MONTECITO,MONTECITO,80.874112,27302
PTJPL,2015-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,21.22452,32496
PTJPL,2015-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,98.3888,2500
PTJPL,2015-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,99.007975,36613
PTJPL,2015-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,105.734538,6694
PTJPL,2015-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,103.85111,206535
PTJPL,2015-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,125.159149,181195
PTJPL,2015-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,98.022158,201644
PTJPL,2015-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,166.949742,3104
PTJPL,2015-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,85.919521,3007
PTJPL,2015-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,15.89299,384797
PTJPL,2015-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,125.363487,57394
PTJPL,2015-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,114.346908,92327
PTJPL,2015-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.553009,999504
PTJPL,2015-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.974041,592059
PTJPL,2015-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,90.969535,26588
PTJPL,2015-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,77.500892,5043
PTJPL,2015-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,100.18948,3156
PTJPL,2015-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.912999,432652
PTJPL,2015-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,36.492206,14498
PTJPL,2015-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,25.193821,2966397
PTJPL,2015-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.868475,100004
PTJPL,2015-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.942193,407322
PTJPL,2015-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,50.21812,28113
PTJPL,2015-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,27.569521,1011292
PTJPL,2015-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,123.25101,302116
PTJPL,2015-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,69.066213,6766
PTJPL,2015-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.030826,1165899
PTJPL,2015-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,29.631455,148758
PTJPL,2015-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,39.310891,44038
PTJPL,2015-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,149.359832,28266
PTJPL,2015-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,113.402486,12470
PTJPL,2015-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,104.584006,209830
PTJPL,2015-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,10.052354,623272
PTJPL,2015-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,69.916898,42839
PTJPL,2015-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.322801,820363
PTJPL,2015-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,16.940183,15213
PTJPL,2015-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,77.002125,52227
PTJPL,2015-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,9.334742,782230
PTJPL,2015-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.907075,43336
PTJPL,2015-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,58.817369,89147
PTJPL,2015-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,144.981614,9355
PTJPL,2015-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,94.816018,32313
PTJPL,2015-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,59.842893,9083
PTJPL,2015-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,101.939278,37054
PTJPL,2015-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,89.343051,11080
PTJPL,2015-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,59.7449,30784
PTJPL,2015-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,184.157963,82437
PTJPL,2015-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,14.933868,99694
PTJPL,2015-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,50.371889,21173
PTJPL,2015-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,6.307937,63448
PTJPL,2015-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,46.908037,13451
PTJPL,2015-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,35.36766,14032
PTJPL,2015-06-01,4-023,4-023,RAYMOND,RAYMOND,70.511745,117113
PTJPL,2015-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.791367,433105
PTJPL,2015-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,104.355823,40478
PTJPL,2015-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,104.609771,443786
PTJPL,2015-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,101.482774,550983
PTJPL,2015-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,94.455689,275589
PTJPL,2015-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,81.634174,295058
PTJPL,2015-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,65.678672,151596
PTJPL,2015-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,153.337348,7888
PTJPL,2015-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,9.181564,70069
PTJPL,2015-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.70824,841014
PTJPL,2015-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,4.075552,393528
PTJPL,2015-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,64.998619,11582
PTJPL,2015-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,73.256762,25806
PTJPL,2015-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,11.326756,191219
PTJPL,2015-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,125.409962,7930
PTJPL,2015-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,93.17827,32664
PTJPL,2015-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,75.805074,13836
PTJPL,2015-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,134.055981,85850
PTJPL,2015-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,72.481315,101956
PTJPL,2015-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,155.755609,1198613
PTJPL,2015-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,130.521056,3249958
PTJPL,2015-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,90.102448,932334
PTJPL,2015-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,74.205535,447052
PTJPL,2015-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,97.324822,1538895
PTJPL,2015-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,152.30293,273575
PTJPL,2015-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,81.099308,1222106
PTJPL,2015-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,122.525355,1594801
PTJPL,2015-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,87.882086,1116954
PTJPL,2015-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,110.469438,490205
PTJPL,2015-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,128.058849,1285060
PTJPL,2015-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,114.25346,831432
PTJPL,2015-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,96.090251,266978
PTJPL,2015-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,112.292262,2431239
PTJPL,2015-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,92.681923,401642
PTJPL,2015-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,54.40576,88757
PTJPL,2015-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,81.050056,258330
PTJPL,2015-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,80.66398,422898
PTJPL,2015-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,108.462419,79136
PTJPL,2015-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,121.953259,138486
PTJPL,2015-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,45.9754,1961133
PTJPL,2015-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,126.659468,65016
PTJPL,2015-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,58.853182,1070293
PTJPL,2015-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.449435,657298
PTJPL,2015-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,10.238155,132519
PTJPL,2015-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,89.064832,303230
PTJPL,2015-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,69.358186,108949
PTJPL,2015-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,124.269625,4688
PTJPL,2015-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,83.123008,38030
PTJPL,2015-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,125.180048,15457
PTJPL,2015-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,128.882086,3969
PTJPL,2015-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,23.539909,105140
PTJPL,2015-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,58.934277,651275
PTJPL,2015-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,50.609463,568282
PTJPL,2015-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,108.75028,4461
PTJPL,2015-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,54.837334,712864
PTJPL,2015-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,111.771827,654608
PTJPL,2015-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,77.218547,945540
PTJPL,2015-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,97.439723,3439751
PTJPL,2015-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,121.074168,483818
PTJPL,2015-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,100.525004,3438926
PTJPL,2015-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,95.331881,1982976
PTJPL,2015-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,74.19113,8014112
PTJPL,2015-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,27.715952,286610
PTJPL,2015-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,103.422331,4412320
PTJPL,2015-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,95.941886,1562954
PTJPL,2015-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,82.418693,2304911
PTJPL,2015-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,101.735747,1102748
PTJPL,2015-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,43.480171,216677
PTJPL,2015-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,101.583152,1072071
PTJPL,2015-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,81.160208,2409736
PTJPL,2015-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,84.10942,2147515
PTJPL,2015-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,115.31943,1565660
PTJPL,2015-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,82.216731,2797567
PTJPL,2015-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,62.488303,483575
PTJPL,2015-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,116.89744,73255
PTJPL,2015-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,93.743136,57221
PTJPL,2015-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,123.637409,45674
PTJPL,2015-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,100.444207,86570
PTJPL,2015-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,111.039,9564
PTJPL,2015-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,125.617636,13121
PTJPL,2015-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,131.418652,5372
PTJPL,2015-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,99.743066,15720
PTJPL,2015-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,119.193128,2765
PTJPL,2015-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,100.270346,3932
PTJPL,2015-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,103.38929,31745
PTJPL,2015-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,107.822099,2344
PTJPL,2015-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,122.99541,100005
PTJPL,2015-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,98.196073,25057
PTJPL,2015-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,54.039758,12249
PTJPL,2015-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,59.20664,26897
PTJPL,2015-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,92.878386,101526
PTJPL,2015-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,53.248494,61571
PTJPL,2015-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,55.296428,248566
PTJPL,2015-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,70.693254,49008
PTJPL,2015-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,57.61984,304359
PTJPL,2015-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,77.138317,99438
PTJPL,2015-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,82.062037,319569
PTJPL,2015-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,97.58134,293231
PTJPL,2015-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,108.815349,170013
PTJPL,2015-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,84.645521,852434
PTJPL,2015-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,120.629519,159455
PTJPL,2015-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,129.757219,100049
PTJPL,2015-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,131.698591,21081
PTJPL,2015-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,82.856276,13025
PTJPL,2015-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,90.19481,760351
PTJPL,2015-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,66.748647,55261
PTJPL,2015-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,10.320861,75450
PTJPL,2015-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,93.765915,15379
PTJPL,2015-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,101.568309,69295
PTJPL,2015-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,97.687315,24958
PTJPL,2015-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,95.891313,365509
PTJPL,2015-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,83.702426,911089
PTJPL,2015-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,112.503514,286977
PTJPL,2015-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,103.671667,32930
PTJPL,2015-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.035667,885853
PTJPL,2015-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,45.430493,151387
PTJPL,2015-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,136.825829,10105
PTJPL,2015-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,112.971147,18334
PTJPL,2015-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,82.131468,981219
PTJPL,2015-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,143.683304,5169
PTJPL,2015-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,65.035643,33948
PTJPL,2015-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,81.623212,527445
PTJPL,2015-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.50303,158273
PTJPL,2015-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,59.280574,54663
PTJPL,2015-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,73.320933,20269
PTJPL,2015-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,160.230776,162040
PTJPL,2015-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.102899,1708930
PTJPL,2015-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,113.855243,9775
PTJPL,2015-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,8.126344,21584
PTJPL,2015-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,55.068983,5813
PTJPL,2015-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,88.17523,4788
PTJPL,2015-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,73.981558,28955
PTJPL,2015-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,100.05438,600646
PTJPL,2015-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,82.309299,74769
PTJPL,2015-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.679171,541018
PTJPL,2015-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,53.832144,1026748
PTJPL,2015-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,66.782088,17966
PTJPL,2015-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,102.234847,8678
PTJPL,2015-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,91.034189,65254
PTJPL,2015-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,117.305344,27749
PTJPL,2015-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,34.86873,107747
PTJPL,2015-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,37.975042,66551
PTJPL,2015-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,73.29526,394594
PTJPL,2015-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,161.076384,6703
PTJPL,2015-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,37.224992,36068
PTJPL,2015-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,77.013026,13972
PTJPL,2015-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,65.578945,20679
PTJPL,2015-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,110.379461,15103
PTJPL,2015-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,99.67017,3235
PTJPL,2015-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,49.699104,23111
PTJPL,2015-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.3004,279940
PTJPL,2015-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,106.76671,168751
PTJPL,2015-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,12.337548,794700
PTJPL,2015-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,108.394991,32659
PTJPL,2015-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.786594,1856349
PTJPL,2015-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,69.122042,17117
PTJPL,2015-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,47.465445,6439
