Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2003-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,31.361965,106292
PTJPL,2003-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,11.055635,565725
PTJPL,2003-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,29.590196,1530
PTJPL,2003-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,58.920476,2603
PTJPL,2003-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,17.874378,46600
PTJPL,2003-11-01,2-039,2-039,MARINA,MARINA,34.459386,8470
PTJPL,2003-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,22.986032,152489
PTJPL,2003-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,11.476862,24829
PTJPL,2003-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,36.400144,13925
PTJPL,2003-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,13.919907,95901
PTJPL,2003-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,17.651979,21651
PTJPL,2003-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,15.134548,67158
PTJPL,2003-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,21.835688,384627
PTJPL,2003-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,18.886806,1741024
PTJPL,2003-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,16.699118,3174
PTJPL,2003-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,20.65826,19509
PTJPL,2003-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,21.240002,949242
PTJPL,2003-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,23.922753,7832
PTJPL,2003-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,42.877264,10380
PTJPL,2003-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,37.360815,31839
PTJPL,2003-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,21.303144,85339
PTJPL,2003-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,22.669524,769257
PTJPL,2003-11-01,3-049,3-049,MONTECITO,MONTECITO,58.441645,27307
PTJPL,2003-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,17.665774,32496
PTJPL,2003-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,60.9276,2500
PTJPL,2003-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,10.934338,31723
PTJPL,2003-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,22.357932,6694
PTJPL,2003-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,21.689914,200457
PTJPL,2003-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,30.314708,158207
PTJPL,2003-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,22.43934,201507
PTJPL,2003-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,41.210052,3104
PTJPL,2003-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,29.245699,2674
PTJPL,2003-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,18.448995,384797
PTJPL,2003-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,13.247908,57243
PTJPL,2003-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,28.98202,92324
PTJPL,2003-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,11.204336,999504
PTJPL,2003-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,19.12405,592059
PTJPL,2003-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,56.18151,26588
PTJPL,2003-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,61.608368,5043
PTJPL,2003-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,17.167293,2660
PTJPL,2003-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,14.148191,432652
PTJPL,2003-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,18.545868,14498
PTJPL,2003-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.480434,2951850
PTJPL,2003-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,13.79537,99609
PTJPL,2003-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,21.998576,407320
PTJPL,2003-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,9.311742,25566
PTJPL,2003-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,25.173216,1011287
PTJPL,2003-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,51.367776,302116
PTJPL,2003-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,21.663464,6766
PTJPL,2003-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,18.589443,1165899
PTJPL,2003-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,34.455895,148758
PTJPL,2003-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,42.404333,44038
PTJPL,2003-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,35.949835,27589
PTJPL,2003-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,26.76089,11915
PTJPL,2003-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,24.959839,209829
PTJPL,2003-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,19.012148,622483
PTJPL,2003-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,9.190013,38008
PTJPL,2003-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,13.153268,820315
PTJPL,2003-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,18.126799,15213
PTJPL,2003-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,22.422772,48674
PTJPL,2003-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,12.141381,782206
PTJPL,2003-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,20.672812,43336
PTJPL,2003-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,47.959239,89204
PTJPL,2003-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,12.926029,9355
PTJPL,2003-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,16.244019,32313
PTJPL,2003-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,18.916657,9083
PTJPL,2003-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,18.36544,37054
PTJPL,2003-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,24.38204,11080
PTJPL,2003-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,49.093718,30784
PTJPL,2003-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,47.199052,91097
PTJPL,2003-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,22.402191,99694
PTJPL,2003-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,38.661314,21173
PTJPL,2003-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,16.188816,63448
PTJPL,2003-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,25.9,12590
PTJPL,2003-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,17.46508,14032
PTJPL,2003-11-01,4-023,4-023,RAYMOND,RAYMOND,45.325523,117113
PTJPL,2003-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,21.657792,433105
PTJPL,2003-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,12.9342,40456
PTJPL,2003-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,19.524862,443557
PTJPL,2003-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,17.964436,550973
PTJPL,2003-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,19.071155,275581
PTJPL,2003-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,18.628968,295058
PTJPL,2003-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,17.05103,151596
PTJPL,2003-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,46.872478,8971
PTJPL,2003-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,14.395179,70067
PTJPL,2003-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,18.970771,841014
PTJPL,2003-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,22.914001,393528
PTJPL,2003-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,51.023398,11582
PTJPL,2003-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,9.374693,21962
PTJPL,2003-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,21.661451,191219
PTJPL,2003-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,33.571501,7930
PTJPL,2003-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,9.893037,32628
PTJPL,2003-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,45.80623,13836
PTJPL,2003-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,20.884248,85847
PTJPL,2003-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,17.189435,101956
PTJPL,2003-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,25.523,1074402
PTJPL,2003-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,18.199685,3163498
PTJPL,2003-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,16.520689,932273
PTJPL,2003-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,16.700127,447036
PTJPL,2003-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,25.747232,1349792
PTJPL,2003-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,28.107071,258381
PTJPL,2003-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,16.013963,1221560
PTJPL,2003-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,25.230954,1472761
PTJPL,2003-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,31.141719,1034664
PTJPL,2003-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,23.416554,441270
PTJPL,2003-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,23.019324,1223926
PTJPL,2003-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,20.349751,786629
PTJPL,2003-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,22.395759,263165
PTJPL,2003-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,21.10489,2219776
PTJPL,2003-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,44.134121,402330
PTJPL,2003-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,46.130885,88597
PTJPL,2003-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,44.840052,258177
PTJPL,2003-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,54.261655,422897
PTJPL,2003-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,49.493291,79219
PTJPL,2003-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,47.433801,138515
PTJPL,2003-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,36.333069,1931512
PTJPL,2003-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,46.662079,65098
PTJPL,2003-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,29.316349,1029690
PTJPL,2003-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,14.887674,657185
PTJPL,2003-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,20.870087,132519
PTJPL,2003-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,60.668727,303230
PTJPL,2003-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,49.06685,108945
PTJPL,2003-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,65.611975,4693
PTJPL,2003-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,21.102919,38030
PTJPL,2003-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,38.654461,15457
PTJPL,2003-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,40.055682,3969
PTJPL,2003-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.371362,105140
PTJPL,2003-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,44.469749,651274
PTJPL,2003-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,36.670978,568160
PTJPL,2003-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,24.164991,4376
PTJPL,2003-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,17.731119,711858
PTJPL,2003-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,37.252,641662
PTJPL,2003-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,37.355351,944473
PTJPL,2003-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,46.459024,3371908
PTJPL,2003-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,27.47181,412215
PTJPL,2003-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,37.696062,3408796
PTJPL,2003-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,29.751133,1975749
PTJPL,2003-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,25.962626,7939701
PTJPL,2003-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,25.934338,282430
PTJPL,2003-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,37.486836,4386095
PTJPL,2003-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,39.063019,1562666
PTJPL,2003-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,42.607886,2279707
PTJPL,2003-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,44.090593,1096741
PTJPL,2003-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,38.988057,216531
PTJPL,2003-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,35.287134,1051407
PTJPL,2003-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,20.173,2357892
PTJPL,2003-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,26.3746,2105005
PTJPL,2003-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,48.082946,1500367
PTJPL,2003-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,45.048983,2795770
PTJPL,2003-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,35.018388,483568
PTJPL,2003-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,48.52391,73255
PTJPL,2003-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,60.15933,57221
PTJPL,2003-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,42.424321,46175
PTJPL,2003-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,25.725736,86570
PTJPL,2003-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,29.908302,9564
PTJPL,2003-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,46.57718,13164
PTJPL,2003-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,46.979333,5516
PTJPL,2003-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,26.84243,15720
PTJPL,2003-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,29.294336,2154
PTJPL,2003-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,29.196846,3932
PTJPL,2003-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,29.975205,30974
PTJPL,2003-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,64.099829,2344
PTJPL,2003-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,31.279773,100074
PTJPL,2003-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,23.318684,25053
PTJPL,2003-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,39.445016,12249
PTJPL,2003-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,58.916571,26897
PTJPL,2003-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,52.228523,101526
PTJPL,2003-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,51.426628,61597
PTJPL,2003-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,50.473267,250493
PTJPL,2003-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,42.597107,49008
PTJPL,2003-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,40.407914,304356
PTJPL,2003-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,52.2455,99438
PTJPL,2003-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,21.533039,287189
PTJPL,2003-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,26.098614,265306
PTJPL,2003-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,27.948236,161095
PTJPL,2003-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,26.743231,749818
PTJPL,2003-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,36.078331,133600
PTJPL,2003-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,38.29507,86742
PTJPL,2003-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,43.899123,22473
PTJPL,2003-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,58.142956,13025
PTJPL,2003-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,59.365365,762121
PTJPL,2003-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,17.891714,55261
PTJPL,2003-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,16.852127,75450
PTJPL,2003-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,62.469861,15379
PTJPL,2003-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,25.992828,69295
PTJPL,2003-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,21.775383,24958
PTJPL,2003-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,24.801809,365481
PTJPL,2003-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,56.751692,911581
PTJPL,2003-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,13.163763,286975
PTJPL,2003-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,21.458557,32925
PTJPL,2003-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,20.612102,885853
PTJPL,2003-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.523696,149310
PTJPL,2003-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,25.351014,10105
PTJPL,2003-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,28.693138,18334
PTJPL,2003-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,13.881258,981204
PTJPL,2003-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,24.769588,5169
PTJPL,2003-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,23.54068,33948
PTJPL,2003-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,22.382373,527443
PTJPL,2003-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,21.913681,158273
PTJPL,2003-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,38.764027,54663
PTJPL,2003-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,16.304882,19847
PTJPL,2003-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,36.422105,174383
PTJPL,2003-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,24.409872,1708916
PTJPL,2003-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,29.051676,8534
PTJPL,2003-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,19.891262,21584
PTJPL,2003-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,11.376742,5813
PTJPL,2003-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,14.779449,4788
PTJPL,2003-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,13.693352,28955
PTJPL,2003-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,26.099132,575311
PTJPL,2003-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,21.458677,64529
PTJPL,2003-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,20.137349,538235
PTJPL,2003-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,10.566278,841695
PTJPL,2003-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,15.09894,17738
PTJPL,2003-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,20.426462,8669
PTJPL,2003-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,20.541123,54714
PTJPL,2003-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,25.053077,24700
PTJPL,2003-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,33.106441,107646
PTJPL,2003-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,32.324601,66457
PTJPL,2003-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,18.942251,394344
PTJPL,2003-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,31.261077,6703
PTJPL,2003-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,18.559637,36068
PTJPL,2003-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,48.576009,13972
PTJPL,2003-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,40.222303,20679
PTJPL,2003-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,11.352445,15069
PTJPL,2003-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,64.481298,3235
PTJPL,2003-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.806999,20088
PTJPL,2003-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,14.666539,279940
PTJPL,2003-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,23.542498,168736
PTJPL,2003-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,23.189675,794700
PTJPL,2003-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,18.544383,32659
PTJPL,2003-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,22.757743,1850653
PTJPL,2003-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,52.433253,17117
PTJPL,2003-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,42.06647,6439
