Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2020-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,87.541672,103164
PTJPL,2020-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,86.395286,701902
PTJPL,2020-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,121.751799,1668
PTJPL,2020-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,117.656166,2603
PTJPL,2020-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.958391,46600
PTJPL,2020-05-01,2-039,2-039,MARINA,MARINA,136.187597,9707
PTJPL,2020-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,116.154891,163476
PTJPL,2020-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,52.543276,24829
PTJPL,2020-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,97.177262,13968
PTJPL,2020-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,126.23439,95917
PTJPL,2020-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,124.695303,25783
PTJPL,2020-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,11.928527,67158
PTJPL,2020-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,18.928167,384627
PTJPL,2020-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,15.361894,1741060
PTJPL,2020-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,105.372716,3174
PTJPL,2020-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,125.316469,19509
PTJPL,2020-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,28.828097,950207
PTJPL,2020-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,55.87334,7832
PTJPL,2020-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,101.142678,10380
PTJPL,2020-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,119.207101,31714
PTJPL,2020-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,130.580426,85339
PTJPL,2020-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,91.564085,775122
PTJPL,2020-05-01,3-049,3-049,MONTECITO,MONTECITO,92.657414,27307
PTJPL,2020-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,38.333856,32496
PTJPL,2020-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,118.2228,2500
PTJPL,2020-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,130.585093,36613
PTJPL,2020-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,118.297281,6694
PTJPL,2020-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,103.380333,206535
PTJPL,2020-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,127.955418,181196
PTJPL,2020-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,116.892018,201644
PTJPL,2020-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,128.458763,3104
PTJPL,2020-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,117.351604,2992
PTJPL,2020-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,25.208884,384797
PTJPL,2020-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,118.529759,57394
PTJPL,2020-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,134.542301,92327
PTJPL,2020-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.302106,999504
PTJPL,2020-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.647125,592059
PTJPL,2020-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,100.949564,26588
PTJPL,2020-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,119.258576,5043
PTJPL,2020-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,101.515335,3130
PTJPL,2020-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,11.82564,432652
PTJPL,2020-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,36.722582,14498
PTJPL,2020-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,43.588454,2965477
PTJPL,2020-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,10.234241,100004
PTJPL,2020-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,12.977315,407322
PTJPL,2020-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,97.051222,28113
PTJPL,2020-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,32.425619,1011292
PTJPL,2020-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,117.876097,302116
PTJPL,2020-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,113.873189,6766
PTJPL,2020-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,9.080655,1165899
PTJPL,2020-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,48.023562,148758
PTJPL,2020-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,82.281757,44038
PTJPL,2020-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,110.608965,28266
PTJPL,2020-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,127.670229,12633
PTJPL,2020-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,129.039642,209830
PTJPL,2020-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,20.102679,623272
PTJPL,2020-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,78.231728,42839
PTJPL,2020-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,11.01237,820363
PTJPL,2020-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,34.691514,15213
PTJPL,2020-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,85.451357,52227
PTJPL,2020-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,20.777155,782230
PTJPL,2020-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,25.57015,43336
PTJPL,2020-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,65.635039,89204
PTJPL,2020-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,127.761518,9355
PTJPL,2020-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,103.440411,32313
PTJPL,2020-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,101.865903,9083
PTJPL,2020-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,120.227425,37054
PTJPL,2020-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,99.898014,11080
PTJPL,2020-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,106.973655,30784
PTJPL,2020-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,101.828754,91097
PTJPL,2020-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,18.530975,99694
PTJPL,2020-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,122.316819,21173
PTJPL,2020-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,15.286014,63448
PTJPL,2020-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,93.310832,13451
PTJPL,2020-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,74.771594,14032
PTJPL,2020-05-01,4-023,4-023,RAYMOND,RAYMOND,77.655358,117113
PTJPL,2020-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,10.955138,433105
PTJPL,2020-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,105.123425,40478
PTJPL,2020-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,128.045175,443787
PTJPL,2020-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,124.763412,550983
PTJPL,2020-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,125.586482,275589
PTJPL,2020-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,119.29723,295058
PTJPL,2020-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,94.769202,151596
PTJPL,2020-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,78.677182,8971
PTJPL,2020-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,15.011075,70069
PTJPL,2020-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,12.370889,841014
PTJPL,2020-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.787459,393528
PTJPL,2020-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,119.090313,11582
PTJPL,2020-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,91.113578,25806
PTJPL,2020-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,31.756316,191219
PTJPL,2020-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,132.254351,7930
PTJPL,2020-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,93.272104,32664
PTJPL,2020-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,76.462778,13836
PTJPL,2020-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,136.707175,85850
PTJPL,2020-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,103.168769,101956
PTJPL,2020-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,136.333523,1198613
PTJPL,2020-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,120.748674,3249957
PTJPL,2020-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,102.881308,932334
PTJPL,2020-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,92.212212,447052
PTJPL,2020-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,99.492991,1538841
PTJPL,2020-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,130.289019,273567
PTJPL,2020-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,100.399314,1222106
PTJPL,2020-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,113.842917,1594779
PTJPL,2020-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,94.602356,1116950
PTJPL,2020-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,111.815227,490202
PTJPL,2020-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,115.029379,1285060
PTJPL,2020-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,119.543073,831432
PTJPL,2020-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,110.445997,266977
PTJPL,2020-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,107.319163,2431144
PTJPL,2020-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,117.082282,402398
PTJPL,2020-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,95.471794,88757
PTJPL,2020-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,105.684146,258455
PTJPL,2020-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,101.613233,422898
PTJPL,2020-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,137.399404,79223
PTJPL,2020-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,141.573938,138522
PTJPL,2020-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,84.547026,1961133
PTJPL,2020-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,138.013103,65101
PTJPL,2020-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,88.739655,1070293
PTJPL,2020-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,9.430821,657298
PTJPL,2020-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,15.979859,132519
PTJPL,2020-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,126.785354,303230
PTJPL,2020-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,106.560409,108949
PTJPL,2020-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,140.897441,4690
PTJPL,2020-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,91.793531,38030
PTJPL,2020-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,121.586606,15455
PTJPL,2020-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,144.716049,3969
PTJPL,2020-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,56.966502,105140
PTJPL,2020-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,68.792169,651275
PTJPL,2020-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,57.997394,568282
PTJPL,2020-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,130.407134,4738
PTJPL,2020-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,70.662253,712864
PTJPL,2020-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,118.113956,654604
PTJPL,2020-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,98.846421,945540
PTJPL,2020-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,100.592046,3439751
PTJPL,2020-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,109.698552,483818
PTJPL,2020-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,100.370768,3438920
PTJPL,2020-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,108.81909,1982974
PTJPL,2020-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,89.450111,8014111
PTJPL,2020-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,48.46655,286610
PTJPL,2020-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,115.121491,4412320
PTJPL,2020-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,107.759557,1562954
PTJPL,2020-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,86.914016,2304909
PTJPL,2020-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,104.805862,1102745
PTJPL,2020-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,65.637673,216677
PTJPL,2020-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,92.987887,1071861
PTJPL,2020-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,85.373194,2409733
PTJPL,2020-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,102.75532,2147502
PTJPL,2020-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,99.704735,1565660
PTJPL,2020-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,96.908553,2797567
PTJPL,2020-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,84.000105,483575
PTJPL,2020-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,124.127527,73255
PTJPL,2020-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,112.584523,57221
PTJPL,2020-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,123.17033,46175
PTJPL,2020-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,115.488114,86570
PTJPL,2020-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,108.875052,9564
PTJPL,2020-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,127.816024,13105
PTJPL,2020-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,124.278694,5515
PTJPL,2020-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,112.923728,15720
PTJPL,2020-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,126.752727,2750
PTJPL,2020-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,110.955748,3932
PTJPL,2020-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,114.473933,31745
PTJPL,2020-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,135.706485,2344
PTJPL,2020-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,136.59992,100075
PTJPL,2020-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,121.99549,25057
PTJPL,2020-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,83.395542,12249
PTJPL,2020-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,79.917574,26897
PTJPL,2020-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,102.094961,101526
PTJPL,2020-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,70.654299,61585
PTJPL,2020-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,63.283047,250446
PTJPL,2020-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,79.927951,49008
PTJPL,2020-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,78.199229,304208
PTJPL,2020-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,92.261148,99438
PTJPL,2020-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,105.835425,320364
PTJPL,2020-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,110.740421,292296
PTJPL,2020-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,118.565504,169958
PTJPL,2020-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,99.010192,852326
PTJPL,2020-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,137.377106,159809
PTJPL,2020-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,139.295038,100038
PTJPL,2020-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,127.668046,22473
PTJPL,2020-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,101.211516,13025
PTJPL,2020-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,110.1155,761669
PTJPL,2020-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,100.172111,55261
PTJPL,2020-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,28.478065,75450
PTJPL,2020-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,129.903635,15379
PTJPL,2020-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,115.499488,69295
PTJPL,2020-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,107.014184,24958
PTJPL,2020-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,115.668509,365509
PTJPL,2020-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,114.564772,911564
PTJPL,2020-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,115.264983,286977
PTJPL,2020-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,121.518615,32930
PTJPL,2020-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,16.502799,885853
PTJPL,2020-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,83.479097,151387
PTJPL,2020-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,125.740228,10105
PTJPL,2020-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,106.20552,18334
PTJPL,2020-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,107.75424,981219
PTJPL,2020-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,125.725092,5169
PTJPL,2020-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,84.32267,33948
PTJPL,2020-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,111.277109,527445
PTJPL,2020-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.17775,158273
PTJPL,2020-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,63.406838,54663
PTJPL,2020-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,81.741428,20269
PTJPL,2020-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,88.451679,174418
PTJPL,2020-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.482081,1708921
PTJPL,2020-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,128.949412,9785
PTJPL,2020-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,19.546933,21584
PTJPL,2020-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,49.601755,5813
PTJPL,2020-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,91.658939,4788
PTJPL,2020-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,84.916318,28955
PTJPL,2020-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,110.624967,600448
PTJPL,2020-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,111.303214,74769
PTJPL,2020-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,24.829451,541018
PTJPL,2020-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,81.428145,1026747
PTJPL,2020-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,81.658021,17966
PTJPL,2020-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,119.321618,8678
PTJPL,2020-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,106.00518,65254
PTJPL,2020-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,126.628085,27751
PTJPL,2020-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,76.253984,107747
PTJPL,2020-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,81.69644,66547
PTJPL,2020-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,83.753197,394594
PTJPL,2020-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,126.828286,6703
PTJPL,2020-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,71.197349,36068
PTJPL,2020-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,74.590037,13972
PTJPL,2020-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,80.970743,20679
PTJPL,2020-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,110.689267,15103
PTJPL,2020-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,128.455641,3235
PTJPL,2020-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,93.450132,23111
PTJPL,2020-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,14.247174,279940
PTJPL,2020-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,121.565176,168751
PTJPL,2020-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,20.220687,794700
PTJPL,2020-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,122.686396,32659
PTJPL,2020-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,36.153069,1855937
PTJPL,2020-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,96.568908,17117
PTJPL,2020-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,95.314956,6439
