Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2017-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,150.659748,61381
PTJPL,2017-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,70.020115,701902
PTJPL,2017-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,103.626812,1656
PTJPL,2017-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,110.205644,2587
PTJPL,2017-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.831803,46600
PTJPL,2017-06-01,2-039,2-039,MARINA,MARINA,120.260091,9489
PTJPL,2017-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,108.089799,163488
PTJPL,2017-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,36.246768,24829
PTJPL,2017-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,135.599082,13948
PTJPL,2017-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,129.736647,95917
PTJPL,2017-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,128.3972,25783
PTJPL,2017-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.488013,67158
PTJPL,2017-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,16.438329,384627
PTJPL,2017-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.852718,1741060
PTJPL,2017-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,102.734089,3174
PTJPL,2017-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,116.808755,19509
PTJPL,2017-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,17.999326,950207
PTJPL,2017-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,43.500255,7832
PTJPL,2017-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,97.360694,10380
PTJPL,2017-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,89.870027,31522
PTJPL,2017-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,124.155884,85339
PTJPL,2017-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,73.517976,775123
PTJPL,2017-06-01,3-049,3-049,MONTECITO,MONTECITO,83.052778,27303
PTJPL,2017-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,30.144972,32496
PTJPL,2017-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,124.3284,2500
PTJPL,2017-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,126.202824,36613
PTJPL,2017-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,111.339259,6694
PTJPL,2017-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,109.367366,206535
PTJPL,2017-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,133.242246,181196
PTJPL,2017-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,116.270829,201644
PTJPL,2017-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,166.791237,3104
PTJPL,2017-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,96.022326,3001
PTJPL,2017-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,15.595769,384797
PTJPL,2017-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,118.578771,57394
PTJPL,2017-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,130.327391,92327
PTJPL,2017-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.61224,999504
PTJPL,2017-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.332345,592059
PTJPL,2017-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,96.822213,26588
PTJPL,2017-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,109.341265,5043
PTJPL,2017-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,106.57256,3156
PTJPL,2017-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.191949,432652
PTJPL,2017-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,28.891226,14498
PTJPL,2017-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,34.81427,2965049
PTJPL,2017-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,6.651924,100004
PTJPL,2017-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,12.514139,407322
PTJPL,2017-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,76.000676,28113
PTJPL,2017-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,25.163774,1011292
PTJPL,2017-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,101.365648,302116
PTJPL,2017-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,77.276825,6766
PTJPL,2017-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.320235,1165899
PTJPL,2017-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,32.832345,148758
PTJPL,2017-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,47.457423,44038
PTJPL,2017-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,153.127584,27770
PTJPL,2017-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,108.428317,12939
PTJPL,2017-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,122.184187,209830
PTJPL,2017-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,11.19384,623272
PTJPL,2017-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,97.649268,42839
PTJPL,2017-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,7.527018,820363
PTJPL,2017-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,29.877999,15213
PTJPL,2017-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,93.265183,52228
PTJPL,2017-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,12.19362,782230
PTJPL,2017-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,20.480709,43336
PTJPL,2017-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,69.085819,89199
PTJPL,2017-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,137.905291,9355
PTJPL,2017-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,91.809303,32313
PTJPL,2017-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,70.200595,9083
PTJPL,2017-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,111.044665,37054
PTJPL,2017-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,80.079332,11080
PTJPL,2017-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,73.208193,30784
PTJPL,2017-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,179.963797,76900
PTJPL,2017-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,16.687253,99694
PTJPL,2017-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,70.283333,21173
PTJPL,2017-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.465783,63448
PTJPL,2017-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,55.033009,13451
PTJPL,2017-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,51.297178,14032
PTJPL,2017-06-01,4-023,4-023,RAYMOND,RAYMOND,76.692844,117113
PTJPL,2017-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,8.78695,433105
PTJPL,2017-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,101.538317,40478
PTJPL,2017-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,105.710645,443787
PTJPL,2017-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,97.951922,550983
PTJPL,2017-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,99.334919,275589
PTJPL,2017-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,84.678385,295058
PTJPL,2017-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,66.371896,151596
PTJPL,2017-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,155.469985,5364
PTJPL,2017-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,12.121423,70069
PTJPL,2017-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,8.383258,841014
PTJPL,2017-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.073248,393528
PTJPL,2017-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,93.390692,11582
PTJPL,2017-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,86.670077,25806
PTJPL,2017-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,20.339004,191219
PTJPL,2017-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,127.289029,7930
PTJPL,2017-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,94.257501,32664
PTJPL,2017-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,79.662475,13836
PTJPL,2017-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,125.279441,85850
PTJPL,2017-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,72.981894,101956
PTJPL,2017-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,144.683218,1198613
PTJPL,2017-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,131.817607,3249958
PTJPL,2017-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,88.02725,932334
PTJPL,2017-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,76.42419,447052
PTJPL,2017-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,98.996,1538895
PTJPL,2017-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,132.040124,273575
PTJPL,2017-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,79.414951,1222106
PTJPL,2017-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,122.091356,1594646
PTJPL,2017-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,97.752594,1116954
PTJPL,2017-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,107.273182,490205
PTJPL,2017-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,121.542122,1285060
PTJPL,2017-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,110.566446,831432
PTJPL,2017-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,93.553948,266978
PTJPL,2017-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,110.949715,2431239
PTJPL,2017-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,107.068368,402394
PTJPL,2017-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,71.831867,88757
PTJPL,2017-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,93.556811,258454
PTJPL,2017-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,88.178301,422898
PTJPL,2017-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,129.363556,79223
PTJPL,2017-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,135.176779,138450
PTJPL,2017-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,57.251052,1961133
PTJPL,2017-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,131.787288,64994
PTJPL,2017-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,68.368109,1070293
PTJPL,2017-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.295729,657298
PTJPL,2017-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,8.949192,132519
PTJPL,2017-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,102.452083,303230
PTJPL,2017-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,85.227428,108949
PTJPL,2017-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,141.399654,4624
PTJPL,2017-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,71.773205,38030
PTJPL,2017-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,110.507796,15457
PTJPL,2017-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,115.040312,3969
PTJPL,2017-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,39.741002,105140
PTJPL,2017-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,70.439367,651275
PTJPL,2017-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,58.586658,568282
PTJPL,2017-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,107.402436,4761
PTJPL,2017-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,59.361218,712864
PTJPL,2017-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,121.344252,654608
PTJPL,2017-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,91.764443,945540
PTJPL,2017-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,102.638653,3439751
PTJPL,2017-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,126.064475,483818
PTJPL,2017-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,108.8576,3438930
PTJPL,2017-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,101.9708,1982976
PTJPL,2017-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,79.133466,8014112
PTJPL,2017-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,32.995551,286610
PTJPL,2017-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,106.495077,4412320
PTJPL,2017-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,96.067537,1562954
PTJPL,2017-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,89.727019,2304911
PTJPL,2017-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,109.960133,1102748
PTJPL,2017-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,53.065932,216677
PTJPL,2017-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,103.023337,1072071
PTJPL,2017-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,109.05806,2409736
PTJPL,2017-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,93.023057,2147515
PTJPL,2017-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,113.034841,1565660
PTJPL,2017-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,96.147917,2797567
PTJPL,2017-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,73.65059,483575
PTJPL,2017-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,110.246277,73255
PTJPL,2017-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,108.302005,57221
PTJPL,2017-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,106.988609,46175
PTJPL,2017-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,96.151946,86570
PTJPL,2017-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,86.03921,9564
PTJPL,2017-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,113.290106,13078
PTJPL,2017-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,116.246012,5516
PTJPL,2017-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,91.642176,15720
PTJPL,2017-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,107.81085,2765
PTJPL,2017-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,108.821719,3932
PTJPL,2017-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,110.647315,31745
PTJPL,2017-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,123.18686,2344
PTJPL,2017-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,140.252111,100075
PTJPL,2017-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,110.983358,25057
PTJPL,2017-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,58.313822,12249
PTJPL,2017-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,69.50832,26802
PTJPL,2017-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,99.911392,101526
PTJPL,2017-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,72.616813,61560
PTJPL,2017-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,64.861633,249641
PTJPL,2017-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,75.237982,49008
PTJPL,2017-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,69.46778,304359
PTJPL,2017-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,94.441099,99438
PTJPL,2017-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,96.887945,320342
PTJPL,2017-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,108.30293,293256
PTJPL,2017-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,123.49855,169973
PTJPL,2017-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,87.14395,852434
PTJPL,2017-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,128.79846,159824
PTJPL,2017-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,131.398029,100048
PTJPL,2017-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,117.892226,22473
PTJPL,2017-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,98.184645,13025
PTJPL,2017-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,98.782133,760325
PTJPL,2017-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,70.267766,55261
PTJPL,2017-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,14.97947,75450
PTJPL,2017-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,123.748033,15379
PTJPL,2017-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,112.878245,69295
PTJPL,2017-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,106.558338,24958
PTJPL,2017-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,109.765497,365509
PTJPL,2017-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,88.782925,908892
PTJPL,2017-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,119.113598,286977
PTJPL,2017-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,113.93887,32930
PTJPL,2017-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.937082,885853
PTJPL,2017-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,55.388541,151387
PTJPL,2017-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,138.349827,10105
PTJPL,2017-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,117.079306,18334
PTJPL,2017-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,98.975313,981219
PTJPL,2017-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,153.806539,5169
PTJPL,2017-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,91.204312,33948
PTJPL,2017-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,108.001485,527445
PTJPL,2017-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.681329,158273
PTJPL,2017-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,67.689845,54663
PTJPL,2017-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,79.951058,20269
PTJPL,2017-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,146.922735,172833
PTJPL,2017-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.62973,1708930
PTJPL,2017-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,116.109806,9790
PTJPL,2017-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,15.950426,21584
PTJPL,2017-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,41.526922,5813
PTJPL,2017-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,80.393901,4788
PTJPL,2017-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,78.074322,28955
PTJPL,2017-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,116.618256,600489
PTJPL,2017-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,83.062526,74769
PTJPL,2017-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,17.548006,541018
PTJPL,2017-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,62.801852,1026748
PTJPL,2017-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,73.528832,17966
PTJPL,2017-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,110.609127,8678
PTJPL,2017-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,110.152021,65254
PTJPL,2017-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,126.734064,27751
PTJPL,2017-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,61.244118,107747
PTJPL,2017-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,59.437259,66551
PTJPL,2017-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,73.098879,394594
PTJPL,2017-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,156.627182,6703
PTJPL,2017-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,55.821393,36068
PTJPL,2017-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,80.905096,13972
PTJPL,2017-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,76.583442,20679
PTJPL,2017-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,133.937694,15103
PTJPL,2017-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,129.0897,3233
PTJPL,2017-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,62.210809,23111
PTJPL,2017-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.614517,279940
PTJPL,2017-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,120.070091,168751
PTJPL,2017-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,15.93422,794700
PTJPL,2017-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,117.52102,32659
PTJPL,2017-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,25.980778,1856367
PTJPL,2017-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,85.676929,17117
PTJPL,2017-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,56.096288,6439
