Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2018-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,95.761221,105943
PTJPL,2018-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,34.946948,701902
PTJPL,2018-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,63.80511,1683
PTJPL,2018-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,79.311658,2599
PTJPL,2018-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.923112,46600
PTJPL,2018-09-01,2-039,2-039,MARINA,MARINA,84.215209,9205
PTJPL,2018-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,65.32373,163488
PTJPL,2018-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,19.641588,24829
PTJPL,2018-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,89.049692,13966
PTJPL,2018-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,89.17855,95917
PTJPL,2018-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,96.161851,25783
PTJPL,2018-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.287233,67158
PTJPL,2018-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.253638,384627
PTJPL,2018-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.012844,1741060
PTJPL,2018-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,29.722747,3174
PTJPL,2018-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,77.908504,19509
PTJPL,2018-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.202597,950207
PTJPL,2018-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,18.188585,7832
PTJPL,2018-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,66.010405,10380
PTJPL,2018-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,77.908497,31813
PTJPL,2018-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,85.137112,85339
PTJPL,2018-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,52.470998,775123
PTJPL,2018-09-01,3-049,3-049,MONTECITO,MONTECITO,62.085748,27301
PTJPL,2018-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,19.405065,32496
PTJPL,2018-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,55.1864,2500
PTJPL,2018-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,66.067845,36613
PTJPL,2018-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,72.44637,6694
PTJPL,2018-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,73.477023,206535
PTJPL,2018-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,88.294982,181194
PTJPL,2018-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,67.665971,201644
PTJPL,2018-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,104.84826,3104
PTJPL,2018-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,68.737169,3059
PTJPL,2018-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.136516,384797
PTJPL,2018-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,83.418807,57394
PTJPL,2018-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,87.699286,92327
PTJPL,2018-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.24823,999504
PTJPL,2018-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.160437,592059
PTJPL,2018-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,62.620581,26588
PTJPL,2018-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,55.764426,5043
PTJPL,2018-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,62.650507,3156
PTJPL,2018-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.996898,432652
PTJPL,2018-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,21.999586,14498
PTJPL,2018-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.672883,2966575
PTJPL,2018-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.379845,100004
PTJPL,2018-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.759844,407322
PTJPL,2018-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,30.24462,28113
PTJPL,2018-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,20.879741,1011292
PTJPL,2018-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,78.574021,302116
PTJPL,2018-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,42.371859,6766
PTJPL,2018-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.222102,1165899
PTJPL,2018-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,17.978717,148758
PTJPL,2018-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,23.626595,44038
PTJPL,2018-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,87.05848,28266
PTJPL,2018-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,77.090067,13057
PTJPL,2018-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,71.262527,209830
PTJPL,2018-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.023364,623272
PTJPL,2018-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,40.677233,42839
PTJPL,2018-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.139692,820363
PTJPL,2018-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,19.950108,15213
PTJPL,2018-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,58.373945,52227
PTJPL,2018-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,8.966498,782230
PTJPL,2018-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,11.970325,43336
PTJPL,2018-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,47.383761,89204
PTJPL,2018-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,82.609941,9355
PTJPL,2018-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,58.923622,32313
PTJPL,2018-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,40.55224,9083
PTJPL,2018-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,65.29905,37054
PTJPL,2018-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,56.297653,11080
PTJPL,2018-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,38.432335,30784
PTJPL,2018-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,115.694191,91096
PTJPL,2018-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,13.571719,99694
PTJPL,2018-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,28.122373,21173
PTJPL,2018-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.970685,63448
PTJPL,2018-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,23.302951,13451
PTJPL,2018-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,29.779361,14032
PTJPL,2018-09-01,4-023,4-023,RAYMOND,RAYMOND,53.214084,117113
PTJPL,2018-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.251216,433105
PTJPL,2018-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,47.937942,40478
PTJPL,2018-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,57.712373,443787
PTJPL,2018-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,48.430707,550983
PTJPL,2018-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,53.933092,275588
PTJPL,2018-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,47.329854,295058
PTJPL,2018-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,35.189622,151596
PTJPL,2018-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,89.795006,8971
PTJPL,2018-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,7.488047,70069
PTJPL,2018-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.321266,841014
PTJPL,2018-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,4.851828,393528
PTJPL,2018-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,44.225954,11582
PTJPL,2018-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,32.474231,25806
PTJPL,2018-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,12.531966,191219
PTJPL,2018-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,84.537967,7928
PTJPL,2018-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,41.60311,32664
PTJPL,2018-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,52.463356,13836
PTJPL,2018-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,81.438381,85850
PTJPL,2018-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,38.147063,101956
PTJPL,2018-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,92.3177,1198613
PTJPL,2018-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,80.488132,3249958
PTJPL,2018-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,52.028815,932334
PTJPL,2018-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,44.224457,447052
PTJPL,2018-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,64.920035,1538891
PTJPL,2018-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,92.234521,273575
PTJPL,2018-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,40.702559,1222106
PTJPL,2018-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,80.096713,1594742
PTJPL,2018-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,59.758561,1116951
PTJPL,2018-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,69.50066,490205
PTJPL,2018-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,81.752114,1285060
PTJPL,2018-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,68.917282,831432
PTJPL,2018-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,59.765471,266978
PTJPL,2018-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,64.400337,2431239
PTJPL,2018-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,74.479187,402463
PTJPL,2018-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,40.75585,88757
PTJPL,2018-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,64.681801,258455
PTJPL,2018-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,64.426413,422898
PTJPL,2018-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,79.110978,79223
PTJPL,2018-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,93.817418,138524
PTJPL,2018-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,30.374768,1961133
PTJPL,2018-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,94.809162,65071
PTJPL,2018-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,40.429437,1070293
PTJPL,2018-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.086767,657298
PTJPL,2018-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.897751,132519
PTJPL,2018-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,69.475876,303230
PTJPL,2018-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,48.0304,108949
PTJPL,2018-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,75.824344,4691
PTJPL,2018-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,52.849172,38030
PTJPL,2018-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,87.506308,15457
PTJPL,2018-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,89.006551,3969
PTJPL,2018-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,24.320487,105140
PTJPL,2018-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,46.458404,651275
PTJPL,2018-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,37.541082,568282
PTJPL,2018-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,71.176113,4764
PTJPL,2018-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,35.35865,712864
PTJPL,2018-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,78.414961,654608
PTJPL,2018-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,56.787488,945540
PTJPL,2018-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,72.509384,3439751
PTJPL,2018-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,84.742754,483817
PTJPL,2018-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,74.561684,3438858
PTJPL,2018-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,69.027029,1982957
PTJPL,2018-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,47.682703,8014112
PTJPL,2018-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.030868,286610
PTJPL,2018-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,69.672237,4412117
PTJPL,2018-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,63.47824,1562954
PTJPL,2018-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,60.226158,2304911
PTJPL,2018-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,74.296922,1102748
PTJPL,2018-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,32.928313,216677
PTJPL,2018-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,77.596858,1072071
PTJPL,2018-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,58.791912,2409736
PTJPL,2018-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,61.795611,2147515
PTJPL,2018-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,77.586586,1565660
PTJPL,2018-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,55.295425,2797567
PTJPL,2018-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,43.02089,483575
PTJPL,2018-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,85.975346,73255
PTJPL,2018-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,64.792401,57221
PTJPL,2018-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,84.507071,46175
PTJPL,2018-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,65.83976,86570
PTJPL,2018-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,71.211522,9564
PTJPL,2018-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,82.211594,13110
PTJPL,2018-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,88.824124,5339
PTJPL,2018-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,66.947583,15720
PTJPL,2018-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,82.868124,2745
PTJPL,2018-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,72.483469,3932
PTJPL,2018-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,75.825453,31745
PTJPL,2018-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,77.157423,2344
PTJPL,2018-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,72.472785,100075
PTJPL,2018-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,69.000958,25057
PTJPL,2018-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,30.006939,12249
PTJPL,2018-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,51.082165,26897
PTJPL,2018-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,65.913963,101526
PTJPL,2018-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,40.024336,61556
PTJPL,2018-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,38.374623,250468
PTJPL,2018-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,47.037708,49008
PTJPL,2018-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,38.893159,304359
PTJPL,2018-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,55.010057,99438
PTJPL,2018-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,69.257083,320488
PTJPL,2018-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,74.501168,293229
PTJPL,2018-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,76.675935,168537
PTJPL,2018-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,64.866787,852281
PTJPL,2018-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,90.134222,159907
PTJPL,2018-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,97.776054,100042
PTJPL,2018-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,92.487984,22429
PTJPL,2018-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,62.391248,13025
PTJPL,2018-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,63.577646,761194
PTJPL,2018-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,43.172581,55261
PTJPL,2018-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,9.291822,75450
PTJPL,2018-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,70.360166,15379
PTJPL,2018-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,74.982942,69295
PTJPL,2018-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,55.549884,24958
PTJPL,2018-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,62.412362,365509
PTJPL,2018-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,60.980505,911580
PTJPL,2018-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,56.442795,286977
PTJPL,2018-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,63.754418,32930
PTJPL,2018-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.087948,885853
PTJPL,2018-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,26.535733,151387
PTJPL,2018-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,86.488273,10105
PTJPL,2018-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,82.55918,18334
PTJPL,2018-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,41.892166,981219
PTJPL,2018-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,76.438189,5169
PTJPL,2018-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,36.688671,33948
PTJPL,2018-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,40.548103,527445
PTJPL,2018-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.74127,158273
PTJPL,2018-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,42.178896,54663
PTJPL,2018-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,37.768119,20269
PTJPL,2018-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,102.391864,174410
PTJPL,2018-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.24077,1708930
PTJPL,2018-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,88.229095,9603
PTJPL,2018-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,8.768764,21584
PTJPL,2018-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,16.914674,5813
PTJPL,2018-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,52.639307,4788
PTJPL,2018-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,42.484821,28955
PTJPL,2018-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,67.455157,600654
PTJPL,2018-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,60.006968,74769
PTJPL,2018-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.255731,541018
PTJPL,2018-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,33.421287,1026748
PTJPL,2018-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,45.051764,17966
PTJPL,2018-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,73.085504,8678
PTJPL,2018-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,68.286572,65254
PTJPL,2018-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,81.631653,27751
PTJPL,2018-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,24.498937,107747
PTJPL,2018-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,26.024462,66551
PTJPL,2018-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,45.195208,394594
PTJPL,2018-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,95.885723,6703
PTJPL,2018-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,31.295276,36068
PTJPL,2018-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,53.79645,13972
PTJPL,2018-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,46.673824,20679
PTJPL,2018-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,66.05244,15103
PTJPL,2018-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,61.63524,3235
PTJPL,2018-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,33.490589,23111
PTJPL,2018-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.724755,279940
PTJPL,2018-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,71.031905,168751
PTJPL,2018-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,16.079534,794700
PTJPL,2018-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,64.701797,32659
PTJPL,2018-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.298314,1856317
PTJPL,2018-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,39.415435,17117
PTJPL,2018-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,30.616555,6439
