Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2019-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,102.39454,106453
PTJPL,2019-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,72.88684,701902
PTJPL,2019-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,103.279359,1686
PTJPL,2019-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,84.078371,2603
PTJPL,2019-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,18.467876,46600
PTJPL,2019-04-01,2-039,2-039,MARINA,MARINA,117.04271,9623
PTJPL,2019-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,62.124962,156400
PTJPL,2019-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,70.258246,24829
PTJPL,2019-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,91.636455,13968
PTJPL,2019-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,101.290118,95868
PTJPL,2019-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,103.49331,25783
PTJPL,2019-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,35.324563,67158
PTJPL,2019-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,41.808123,384627
PTJPL,2019-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,26.364754,1741060
PTJPL,2019-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,86.664146,3174
PTJPL,2019-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,88.299195,19509
PTJPL,2019-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,45.215786,950053
PTJPL,2019-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,45.050179,7832
PTJPL,2019-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,82.348945,10377
PTJPL,2019-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,90.202899,31528
PTJPL,2019-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,94.3246,85339
PTJPL,2019-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,58.80297,772567
PTJPL,2019-04-01,3-049,3-049,MONTECITO,MONTECITO,80.067721,24025
PTJPL,2019-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,60.963165,32496
PTJPL,2019-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,90.752,2500
PTJPL,2019-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,93.297178,36601
PTJPL,2019-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,113.579333,6687
PTJPL,2019-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,106.253059,206533
PTJPL,2019-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,124.583512,181196
PTJPL,2019-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,114.351074,201644
PTJPL,2019-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,114.32893,3104
PTJPL,2019-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,102.714191,3009
PTJPL,2019-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,29.618848,384797
PTJPL,2019-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,99.90452,57394
PTJPL,2019-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,116.669609,92327
PTJPL,2019-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,21.239925,999504
PTJPL,2019-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.014637,592059
PTJPL,2019-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,59.136791,26588
PTJPL,2019-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,99.431489,5043
PTJPL,2019-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,49.598677,2721
PTJPL,2019-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,28.728743,432652
PTJPL,2019-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,41.682646,14498
PTJPL,2019-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,43.341795,2957172
PTJPL,2019-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,24.054068,100004
PTJPL,2019-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,31.818824,407322
PTJPL,2019-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,99.40732,28113
PTJPL,2019-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,32.527027,1011292
PTJPL,2019-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,108.526033,302116
PTJPL,2019-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,91.825566,6180
PTJPL,2019-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,22.690828,1165899
PTJPL,2019-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,69.352082,148758
PTJPL,2019-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,94.518938,44038
PTJPL,2019-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,104.597184,28266
PTJPL,2019-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,107.708417,12878
PTJPL,2019-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,113.681566,209830
PTJPL,2019-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,39.060048,623272
PTJPL,2019-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,68.248857,40694
PTJPL,2019-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,25.557468,820363
PTJPL,2019-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,58.148689,15213
PTJPL,2019-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,114.807232,52213
PTJPL,2019-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,38.01839,782230
PTJPL,2019-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,46.483201,43336
PTJPL,2019-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,62.566722,89199
PTJPL,2019-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,98.763656,9355
PTJPL,2019-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,109.847368,32313
PTJPL,2019-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,95.807442,9083
PTJPL,2019-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,96.107627,37054
PTJPL,2019-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,85.661323,10792
PTJPL,2019-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,94.743406,30784
PTJPL,2019-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,111.929317,91097
PTJPL,2019-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,20.18964,99694
PTJPL,2019-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,96.082322,21173
PTJPL,2019-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,19.068907,63448
PTJPL,2019-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,88.296558,13451
PTJPL,2019-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,83.82376,14032
PTJPL,2019-04-01,4-023,4-023,RAYMOND,RAYMOND,73.93812,117113
PTJPL,2019-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,28.688591,433105
PTJPL,2019-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,93.443624,40478
PTJPL,2019-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,119.184386,443787
PTJPL,2019-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,120.037204,550983
PTJPL,2019-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,112.352409,275589
PTJPL,2019-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,109.103827,295058
PTJPL,2019-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,107.181759,151596
PTJPL,2019-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,94.994426,8971
PTJPL,2019-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,28.990638,70069
PTJPL,2019-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,17.618324,841014
PTJPL,2019-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,24.634265,393528
PTJPL,2019-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,101.003195,11582
PTJPL,2019-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,91.964194,25806
PTJPL,2019-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,49.300315,191219
PTJPL,2019-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,115.824968,7930
PTJPL,2019-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,82.727621,32664
PTJPL,2019-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,69.55876,13836
PTJPL,2019-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,125.885265,85850
PTJPL,2019-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,109.581094,101956
PTJPL,2019-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,118.177896,1198612
PTJPL,2019-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,117.844634,3249958
PTJPL,2019-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,122.511453,932334
PTJPL,2019-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,116.563798,447052
PTJPL,2019-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,122.775203,1538893
PTJPL,2019-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,119.771396,273398
PTJPL,2019-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,119.713401,1222106
PTJPL,2019-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,138.374559,1594696
PTJPL,2019-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,125.294853,1116951
PTJPL,2019-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,123.927459,490148
PTJPL,2019-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,121.374636,1285059
PTJPL,2019-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,122.023238,831432
PTJPL,2019-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,123.510329,266957
PTJPL,2019-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,128.638303,2431230
PTJPL,2019-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,97.000286,402339
PTJPL,2019-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,92.532127,88757
PTJPL,2019-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,91.979815,258455
PTJPL,2019-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,87.736998,422898
PTJPL,2019-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,114.233013,79223
PTJPL,2019-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,111.87431,138523
PTJPL,2019-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,90.854337,1961133
PTJPL,2019-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,111.177077,65096
PTJPL,2019-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,93.753591,1070293
PTJPL,2019-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,22.885296,657275
PTJPL,2019-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,24.44408,132519
PTJPL,2019-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,117.212267,297663
PTJPL,2019-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,91.503492,108949
PTJPL,2019-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,108.225703,4692
PTJPL,2019-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,75.326683,35686
PTJPL,2019-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,110.222812,15457
PTJPL,2019-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,107.538423,3969
PTJPL,2019-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,73.711052,105140
PTJPL,2019-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,67.969636,651271
PTJPL,2019-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,63.982345,568282
PTJPL,2019-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,109.151165,4763
PTJPL,2019-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,86.049568,701983
PTJPL,2019-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,105.063979,654608
PTJPL,2019-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,123.149738,945540
PTJPL,2019-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,93.790099,3439751
PTJPL,2019-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,125.780679,483815
PTJPL,2019-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,118.769204,3438683
PTJPL,2019-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,94.891895,1982691
PTJPL,2019-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,70.601966,8014101
PTJPL,2019-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,61.430187,286610
PTJPL,2019-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,97.532186,4409627
PTJPL,2019-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,98.28126,1562954
PTJPL,2019-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,101.794061,2304911
PTJPL,2019-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,112.709439,1102603
PTJPL,2019-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,58.689418,216677
PTJPL,2019-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,111.056988,1071578
PTJPL,2019-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,74.892294,2409602
PTJPL,2019-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,88.32961,2147391
PTJPL,2019-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,109.337093,1565655
PTJPL,2019-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,78.98873,2797567
PTJPL,2019-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,62.478656,483575
PTJPL,2019-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,100.537656,70188
PTJPL,2019-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,97.842925,57221
PTJPL,2019-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,95.790401,46150
PTJPL,2019-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,101.085597,86265
PTJPL,2019-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,83.393977,9564
PTJPL,2019-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,102.324314,12713
PTJPL,2019-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,104.63037,5354
PTJPL,2019-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,91.096426,15359
PTJPL,2019-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,114.211573,2765
PTJPL,2019-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,104.545778,3932
PTJPL,2019-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,108.483005,31745
PTJPL,2019-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,111.314846,2344
PTJPL,2019-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,109.699183,100064
PTJPL,2019-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,111.27617,25057
PTJPL,2019-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,101.087517,12249
PTJPL,2019-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,65.827103,25385
PTJPL,2019-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,70.333796,101526
PTJPL,2019-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,71.372979,61427
PTJPL,2019-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,64.526239,249894
PTJPL,2019-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,71.051767,49008
PTJPL,2019-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,73.488679,303944
PTJPL,2019-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,73.931937,99438
PTJPL,2019-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,108.444766,320335
PTJPL,2019-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,114.201546,292920
PTJPL,2019-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,117.810468,170219
PTJPL,2019-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,102.18368,852430
PTJPL,2019-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,118.456679,159817
PTJPL,2019-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,119.685881,100048
PTJPL,2019-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,98.046189,22473
PTJPL,2019-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,90.204376,13025
PTJPL,2019-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,99.038734,760202
PTJPL,2019-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,89.168712,51988
PTJPL,2019-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,35.560623,75450
PTJPL,2019-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,106.264321,15379
PTJPL,2019-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,106.739462,69295
PTJPL,2019-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,103.298021,24958
PTJPL,2019-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,107.643538,365509
PTJPL,2019-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,112.701918,894340
PTJPL,2019-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,101.596968,286977
PTJPL,2019-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,109.645916,32930
PTJPL,2019-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,29.477342,885853
PTJPL,2019-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,76.182202,151387
PTJPL,2019-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,106.884018,10105
PTJPL,2019-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,84.221174,18334
PTJPL,2019-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,98.847406,981200
PTJPL,2019-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,99.337203,5169
PTJPL,2019-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,78.136591,33948
PTJPL,2019-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,88.50654,527445
PTJPL,2019-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,20.50871,158273
PTJPL,2019-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,60.30688,54663
PTJPL,2019-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,49.84464,20269
PTJPL,2019-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,99.001227,174418
PTJPL,2019-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,23.475079,1708930
PTJPL,2019-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,111.78856,9790
PTJPL,2019-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,34.463538,21584
PTJPL,2019-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,117.785309,5813
PTJPL,2019-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,112.606099,4788
PTJPL,2019-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,107.201071,28955
PTJPL,2019-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,134.076717,600623
PTJPL,2019-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,112.988672,74769
PTJPL,2019-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,50.332636,541018
PTJPL,2019-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,64.425631,1026748
PTJPL,2019-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,47.806943,17803
PTJPL,2019-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,63.868916,8033
PTJPL,2019-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,64.315832,64509
PTJPL,2019-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,69.743887,20081
PTJPL,2019-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,71.837991,107747
PTJPL,2019-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,64.333644,66550
PTJPL,2019-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,83.085416,393380
PTJPL,2019-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,109.131881,6703
PTJPL,2019-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,83.96953,36068
PTJPL,2019-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,67.181577,13972
PTJPL,2019-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,70.600609,20679
PTJPL,2019-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,92.286862,15063
PTJPL,2019-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,102.618547,3235
PTJPL,2019-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,72.150837,23111
PTJPL,2019-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,27.201525,279940
PTJPL,2019-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,101.617375,168750
PTJPL,2019-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,46.539295,794700
PTJPL,2019-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,107.812548,32659
PTJPL,2019-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,54.434528,1853193
PTJPL,2019-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,61.958521,17117
PTJPL,2019-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,96.772946,6439
