Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2010-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,87.092437,104114
PTJPL,2010-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,40.209681,701237
PTJPL,2010-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,74.866785,1689
PTJPL,2010-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,88.282751,2603
PTJPL,2010-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,22.500472,46600
PTJPL,2010-03-01,2-039,2-039,MARINA,MARINA,87.337332,9836
PTJPL,2010-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,31.082846,8558
PTJPL,2010-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,45.471988,24829
PTJPL,2010-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,83.877038,13923
PTJPL,2010-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,65.453522,46549
PTJPL,2010-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,59.02586,25483
PTJPL,2010-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,17.020295,67158
PTJPL,2010-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,30.378962,384627
PTJPL,2010-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,28.047672,1741060
PTJPL,2010-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,57.003781,3174
PTJPL,2010-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,53.986628,19444
PTJPL,2010-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,33.757212,950090
PTJPL,2010-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,28.695863,7615
PTJPL,2010-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,69.175233,10312
PTJPL,2010-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,76.836961,31839
PTJPL,2010-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,56.451175,73887
PTJPL,2010-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,85.26853,101713
PTJPL,2010-03-01,3-049,3-049,MONTECITO,MONTECITO,71.056176,27307
PTJPL,2010-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,31.718304,32496
PTJPL,2010-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,77.796,2500
PTJPL,2010-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,50.596795,19221
PTJPL,2010-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,73.005982,6687
PTJPL,2010-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,73.527359,206535
PTJPL,2010-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,84.074025,181127
PTJPL,2010-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,75.968602,201639
PTJPL,2010-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,83.337838,2812
PTJPL,2010-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,76.543997,3057
PTJPL,2010-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,35.265652,384721
PTJPL,2010-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,57.439871,56196
PTJPL,2010-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,82.237244,92327
PTJPL,2010-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,25.480956,999504
PTJPL,2010-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,17.977825,592059
PTJPL,2010-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,72.024898,26588
PTJPL,2010-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,83.239342,5043
PTJPL,2010-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,40.428571,35
PTJPL,2010-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,29.106608,432652
PTJPL,2010-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,34.644296,14498
PTJPL,2010-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,31.190211,2930983
PTJPL,2010-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,25.295408,100004
PTJPL,2010-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,27.83515,407322
PTJPL,2010-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,39.390744,28113
PTJPL,2010-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,32.666902,1011292
PTJPL,2010-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,67.474262,302116
PTJPL,2010-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,69.198788,6766
PTJPL,2010-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,24.266177,1165855
PTJPL,2010-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,79.826066,148758
PTJPL,2010-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,80.749466,44038
PTJPL,2010-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,83.856582,28260
PTJPL,2010-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,70.784806,13058
PTJPL,2010-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,76.60691,209830
PTJPL,2010-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,29.552402,623272
PTJPL,2010-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,64.0,4
PTJPL,2010-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,25.642345,820363
PTJPL,2010-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,23.380267,15213
PTJPL,2010-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,86.083553,51955
PTJPL,2010-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,36.594041,782230
PTJPL,2010-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,28.602432,43336
PTJPL,2010-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,58.563517,89204
PTJPL,2010-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,63.080634,5618
PTJPL,2010-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,70.923282,32313
PTJPL,2010-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,68.171639,9083
PTJPL,2010-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,62.6834,37031
PTJPL,2010-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,73.553069,11080
PTJPL,2010-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,81.743211,30784
PTJPL,2010-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,95.461882,91032
PTJPL,2010-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,28.819458,99694
PTJPL,2010-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,79.401549,21173
PTJPL,2010-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,19.415175,63448
PTJPL,2010-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,77.310506,13230
PTJPL,2010-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,48.032355,14032
PTJPL,2010-03-01,4-023,4-023,RAYMOND,RAYMOND,59.549982,117113
PTJPL,2010-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,23.999797,433105
PTJPL,2010-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,54.108849,40478
PTJPL,2010-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,78.131075,443775
PTJPL,2010-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,76.454694,550977
PTJPL,2010-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,77.788859,275589
PTJPL,2010-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,79.904768,295058
PTJPL,2010-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,80.976246,151596
PTJPL,2010-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,82.768249,8932
PTJPL,2010-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,28.891222,70069
PTJPL,2010-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,23.148657,841014
PTJPL,2010-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,24.252803,393528
PTJPL,2010-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,83.014419,11582
PTJPL,2010-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,45.652788,25506
PTJPL,2010-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,31.067723,191219
PTJPL,2010-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,81.285372,7930
PTJPL,2010-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,48.264358,32664
PTJPL,2010-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,58.857762,13836
PTJPL,2010-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,86.242504,85850
PTJPL,2010-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,81.955442,101956
PTJPL,2010-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,77.533891,1198510
PTJPL,2010-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,76.734022,3249755
PTJPL,2010-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,80.703103,932328
PTJPL,2010-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,82.144153,447052
PTJPL,2010-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,80.480501,1537850
PTJPL,2010-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,78.208678,273575
PTJPL,2010-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,79.457173,1221801
PTJPL,2010-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,94.074722,1593500
PTJPL,2010-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,82.900325,1116433
PTJPL,2010-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,79.513909,489896
PTJPL,2010-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,78.544435,1284709
PTJPL,2010-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,78.884722,831431
PTJPL,2010-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,77.599734,266635
PTJPL,2010-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,84.702845,2429710
PTJPL,2010-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,73.948882,402461
PTJPL,2010-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,83.005543,88757
PTJPL,2010-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,72.057953,258451
PTJPL,2010-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,82.265619,422801
PTJPL,2010-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,84.8814,79216
PTJPL,2010-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,84.599983,138524
PTJPL,2010-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,83.205629,1959408
PTJPL,2010-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,82.964658,65106
PTJPL,2010-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,85.071314,1070293
PTJPL,2010-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,18.656207,657094
PTJPL,2010-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,24.767188,132519
PTJPL,2010-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,95.471062,303230
PTJPL,2010-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,82.598647,108949
PTJPL,2010-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,86.855255,4691
PTJPL,2010-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,72.052222,38030
PTJPL,2010-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,93.301417,15457
PTJPL,2010-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,91.239607,3969
PTJPL,2010-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,45.269954,105140
PTJPL,2010-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,57.68831,651275
PTJPL,2010-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,50.484402,568282
PTJPL,2010-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,72.372953,4762
PTJPL,2010-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,64.370108,712756
PTJPL,2010-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,100.137278,654592
PTJPL,2010-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,83.025676,945540
PTJPL,2010-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,96.500523,3439617
PTJPL,2010-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,92.586574,483601
PTJPL,2010-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,89.562914,3437421
PTJPL,2010-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,92.084622,1882878
PTJPL,2010-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,81.233163,7869093
PTJPL,2010-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,81.794839,285244
PTJPL,2010-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,90.111393,3708757
PTJPL,2010-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,93.829444,1562945
PTJPL,2010-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,98.108404,2304019
PTJPL,2010-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,96.939983,1102393
PTJPL,2010-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,75.533541,216677
PTJPL,2010-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,92.893357,1070036
PTJPL,2010-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,85.842183,2135587
PTJPL,2010-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,90.853467,2053327
PTJPL,2010-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,102.855009,1564374
PTJPL,2010-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,89.015934,2796663
PTJPL,2010-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,79.288824,483575
PTJPL,2010-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,78.906901,73255
PTJPL,2010-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,82.854791,57221
PTJPL,2010-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,83.047688,46175
PTJPL,2010-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,73.309218,86570
PTJPL,2010-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,71.328628,9564
PTJPL,2010-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,79.485491,13164
PTJPL,2010-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,80.862763,5516
PTJPL,2010-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,77.500763,15720
PTJPL,2010-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,73.988065,2765
PTJPL,2010-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,74.132757,3932
PTJPL,2010-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,77.13558,31745
PTJPL,2010-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,86.00128,2344
PTJPL,2010-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,74.317492,100075
PTJPL,2010-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,75.207525,25038
PTJPL,2010-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,78.8715,12249
PTJPL,2010-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,78.979589,26897
PTJPL,2010-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,71.977375,101526
PTJPL,2010-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,65.042275,61597
PTJPL,2010-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,59.957364,250493
PTJPL,2010-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,67.102738,49008
PTJPL,2010-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,66.664525,303957
PTJPL,2010-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,69.985227,99438
PTJPL,2010-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,74.93637,320572
PTJPL,2010-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,79.104034,293241
PTJPL,2010-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,77.507616,170241
PTJPL,2010-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,69.896798,851748
PTJPL,2010-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,79.943553,159955
PTJPL,2010-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,79.904947,100049
PTJPL,2010-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,82.263472,22473
PTJPL,2010-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,79.317313,13025
PTJPL,2010-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,85.832877,762121
PTJPL,2010-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,73.810626,55261
PTJPL,2010-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,22.881458,75450
PTJPL,2010-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,84.940568,15379
PTJPL,2010-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,75.568353,69295
PTJPL,2010-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,69.324545,24958
PTJPL,2010-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,73.14221,365509
PTJPL,2010-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,91.062846,911581
PTJPL,2010-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,67.782028,286964
PTJPL,2010-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,69.668733,32916
PTJPL,2010-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,27.389963,885853
PTJPL,2010-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,45.891226,151387
PTJPL,2010-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,73.184265,10105
PTJPL,2010-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,42.060819,17363
PTJPL,2010-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,68.887889,967760
PTJPL,2010-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,66.445981,5063
PTJPL,2010-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,44.917724,33570
PTJPL,2010-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,49.006513,508200
PTJPL,2010-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,22.713805,158273
PTJPL,2010-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,55.029051,54663
PTJPL,2010-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,30.863855,9960
PTJPL,2010-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,92.0525,168286
PTJPL,2010-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,22.968123,1708397
PTJPL,2010-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,82.403437,9776
PTJPL,2010-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,30.800361,21584
PTJPL,2010-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,67.981421,5813
PTJPL,2010-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,66.845656,4788
PTJPL,2010-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,63.120497,28955
PTJPL,2010-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,90.4305,600492
PTJPL,2010-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,77.161243,74769
PTJPL,2010-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,30.401621,540968
PTJPL,2010-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,37.625622,1014437
PTJPL,2010-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,25.004438,8563
PTJPL,2010-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,36.187348,822
PTJPL,2010-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,39.165151,2089
PTJPL,2010-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,57.302219,2614
PTJPL,2010-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,55.477997,107645
PTJPL,2010-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,54.243629,65571
PTJPL,2010-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,66.292302,394588
PTJPL,2010-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,80.830422,6699
PTJPL,2010-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,48.234973,36068
PTJPL,2010-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,55.814057,13972
PTJPL,2010-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,70.260312,20679
PTJPL,2010-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,77.193291,626
PTJPL,2010-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,84.485626,3235
PTJPL,2010-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,35.798514,23019
PTJPL,2010-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,20.846556,279940
PTJPL,2010-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,71.016739,167456
PTJPL,2010-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,29.776263,794700
PTJPL,2010-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,64.340331,32583
PTJPL,2010-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,34.949346,1847083
PTJPL,2010-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,76.70912,17117
PTJPL,2010-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,80.398198,6439
