Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2008-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,93.662184,98089
PTJPL,2008-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,21.549312,701902
PTJPL,2008-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,60.356083,1685
PTJPL,2008-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,91.518133,2592
PTJPL,2008-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.875815,46600
PTJPL,2008-09-01,2-039,2-039,MARINA,MARINA,71.3924,9605
PTJPL,2008-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,60.387356,163488
PTJPL,2008-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,19.016916,24829
PTJPL,2008-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,87.800631,13954
PTJPL,2008-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,86.608578,95917
PTJPL,2008-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,82.035527,25783
PTJPL,2008-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.32294,67158
PTJPL,2008-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,6.537131,384627
PTJPL,2008-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.764435,1741060
PTJPL,2008-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,50.214871,3174
PTJPL,2008-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,65.768107,19509
PTJPL,2008-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.498094,950207
PTJPL,2008-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,14.650409,7832
PTJPL,2008-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,75.498459,10380
PTJPL,2008-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,86.600537,31257
PTJPL,2008-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,72.42255,85339
PTJPL,2008-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,49.455034,775123
PTJPL,2008-09-01,3-049,3-049,MONTECITO,MONTECITO,74.991576,27304
PTJPL,2008-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,17.108967,32496
PTJPL,2008-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,78.6656,2500
PTJPL,2008-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,51.95996,36613
PTJPL,2008-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,58.588886,6694
PTJPL,2008-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,59.545128,206535
PTJPL,2008-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,56.809839,181183
PTJPL,2008-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,47.145628,201644
PTJPL,2008-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,105.31991,3104
PTJPL,2008-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,59.730278,3055
PTJPL,2008-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.632469,384797
PTJPL,2008-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,69.078022,57394
PTJPL,2008-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,65.558049,92327
PTJPL,2008-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.823173,999504
PTJPL,2008-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.424277,592059
PTJPL,2008-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,72.968181,26588
PTJPL,2008-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,58.905017,5043
PTJPL,2008-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,59.245247,3156
PTJPL,2008-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.046892,432652
PTJPL,2008-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,21.197751,14498
PTJPL,2008-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.906311,2966559
PTJPL,2008-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.292598,100004
PTJPL,2008-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.86629,407322
PTJPL,2008-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,16.36805,28113
PTJPL,2008-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,19.514721,1011292
PTJPL,2008-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,82.145196,302116
PTJPL,2008-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,43.023648,6766
PTJPL,2008-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.475903,1165899
PTJPL,2008-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,19.131758,148758
PTJPL,2008-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,29.987829,44038
PTJPL,2008-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,81.269337,28262
PTJPL,2008-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,62.675843,12605
PTJPL,2008-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,50.206991,209830
PTJPL,2008-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.60344,623272
PTJPL,2008-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,31.106889,42839
PTJPL,2008-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.382939,820363
PTJPL,2008-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,15.768816,15213
PTJPL,2008-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,63.10346,52223
PTJPL,2008-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.939312,782230
PTJPL,2008-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,11.15186,43336
PTJPL,2008-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,49.846231,89186
PTJPL,2008-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,80.663068,9355
PTJPL,2008-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,50.032773,32313
PTJPL,2008-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,32.72454,9083
PTJPL,2008-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,64.672613,37054
PTJPL,2008-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,78.195487,11080
PTJPL,2008-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,48.265657,30784
PTJPL,2008-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,107.225759,91097
PTJPL,2008-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.018025,99694
PTJPL,2008-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,21.293534,21173
PTJPL,2008-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.629854,63448
PTJPL,2008-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,32.687607,13451
PTJPL,2008-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,32.495083,14032
PTJPL,2008-09-01,4-023,4-023,RAYMOND,RAYMOND,66.16286,117113
PTJPL,2008-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.804419,433105
PTJPL,2008-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,48.903009,40478
PTJPL,2008-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,55.102971,443787
PTJPL,2008-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,46.642145,550983
PTJPL,2008-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,48.289184,275589
PTJPL,2008-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,37.080957,295058
PTJPL,2008-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,31.515343,151596
PTJPL,2008-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,94.29261,8971
PTJPL,2008-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.234683,70069
PTJPL,2008-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.822053,841014
PTJPL,2008-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.607593,393528
PTJPL,2008-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,46.908306,11582
PTJPL,2008-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,32.690382,25806
PTJPL,2008-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,8.297015,191219
PTJPL,2008-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,56.093064,7930
PTJPL,2008-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,31.979396,32664
PTJPL,2008-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,61.345331,13836
PTJPL,2008-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,73.751672,85850
PTJPL,2008-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,34.160452,101956
PTJPL,2008-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,85.019684,1198613
PTJPL,2008-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,70.915028,3249958
PTJPL,2008-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,45.039589,932334
PTJPL,2008-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,39.024024,447052
PTJPL,2008-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,58.39483,1538873
PTJPL,2008-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,74.683527,273575
PTJPL,2008-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,35.102738,1222031
PTJPL,2008-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,77.120136,1594164
PTJPL,2008-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,53.883449,1116859
PTJPL,2008-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,58.756874,490202
PTJPL,2008-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,66.639136,1285060
PTJPL,2008-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,55.533696,831432
PTJPL,2008-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,46.900145,266978
PTJPL,2008-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,58.616315,2431219
PTJPL,2008-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,62.643943,401871
PTJPL,2008-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,42.777347,88757
PTJPL,2008-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,55.256412,258455
PTJPL,2008-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,61.7947,422898
PTJPL,2008-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,65.807884,79223
PTJPL,2008-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,78.007898,138521
PTJPL,2008-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,35.442085,1961133
PTJPL,2008-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,83.914708,65106
PTJPL,2008-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,49.163563,1070293
PTJPL,2008-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.924225,657298
PTJPL,2008-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.951147,132519
PTJPL,2008-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,75.544214,303230
PTJPL,2008-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,48.002047,108949
PTJPL,2008-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,80.066056,4693
PTJPL,2008-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,69.883013,38030
PTJPL,2008-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,99.903862,15457
PTJPL,2008-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,104.376921,3969
PTJPL,2008-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,21.576812,105140
PTJPL,2008-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,60.225854,651275
PTJPL,2008-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,46.075637,568282
PTJPL,2008-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,56.914006,4698
PTJPL,2008-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,31.631963,712864
PTJPL,2008-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,71.117689,654606
PTJPL,2008-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,45.530474,945540
PTJPL,2008-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,70.928602,3439751
PTJPL,2008-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,81.787003,483806
PTJPL,2008-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,62.51397,3438882
PTJPL,2008-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,72.316306,1982972
PTJPL,2008-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,46.496819,8014112
PTJPL,2008-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.678347,286610
PTJPL,2008-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,71.00222,4412320
PTJPL,2008-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,58.706804,1562954
PTJPL,2008-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,57.006871,2304911
PTJPL,2008-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,66.133405,1102748
PTJPL,2008-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,23.131057,216677
PTJPL,2008-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,77.328524,1072005
PTJPL,2008-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,59.076866,2409735
PTJPL,2008-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,63.165822,2147515
PTJPL,2008-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,73.852979,1565599
PTJPL,2008-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,48.992451,2797567
PTJPL,2008-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,36.860611,483575
PTJPL,2008-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,100.638032,73255
PTJPL,2008-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,74.065221,57221
PTJPL,2008-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,97.382285,46175
PTJPL,2008-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,60.440233,86570
PTJPL,2008-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,89.888436,9564
PTJPL,2008-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,101.147139,13144
PTJPL,2008-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,100.930245,5462
PTJPL,2008-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,78.856298,15720
PTJPL,2008-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,70.371429,2765
PTJPL,2008-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,46.691251,3932
PTJPL,2008-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,73.019027,31745
PTJPL,2008-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,78.459044,2344
PTJPL,2008-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,50.566496,100073
PTJPL,2008-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,59.985673,25057
PTJPL,2008-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,28.055923,12249
PTJPL,2008-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,60.88021,26897
PTJPL,2008-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,69.520645,101526
PTJPL,2008-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,53.404588,61512
PTJPL,2008-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,46.996705,249738
PTJPL,2008-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,53.653302,49008
PTJPL,2008-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,45.889793,304281
PTJPL,2008-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,63.238189,99438
PTJPL,2008-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,39.397156,320053
PTJPL,2008-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,67.774378,292210
PTJPL,2008-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,72.844628,170230
PTJPL,2008-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,66.635036,852420
PTJPL,2008-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,78.774839,159921
PTJPL,2008-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,85.309978,100049
PTJPL,2008-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,105.080671,22350
PTJPL,2008-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,74.735048,13025
PTJPL,2008-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,71.634627,761899
PTJPL,2008-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,48.062702,55261
PTJPL,2008-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,6.781352,75450
PTJPL,2008-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,69.665908,15379
PTJPL,2008-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,58.828256,69295
PTJPL,2008-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,53.149772,24958
PTJPL,2008-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,49.164532,365509
PTJPL,2008-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,68.783332,911473
PTJPL,2008-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,57.778575,286977
PTJPL,2008-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,55.588764,32930
PTJPL,2008-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,3.476304,885853
PTJPL,2008-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,16.49248,151387
PTJPL,2008-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,85.087778,10105
PTJPL,2008-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,81.585306,18334
PTJPL,2008-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,39.549057,981219
PTJPL,2008-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,74.975817,5169
PTJPL,2008-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,27.521621,33948
PTJPL,2008-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,29.30883,527445
PTJPL,2008-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,1.90318,158273
PTJPL,2008-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,50.115618,54663
PTJPL,2008-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,29.444472,20269
PTJPL,2008-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,103.983103,174408
PTJPL,2008-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.960808,1708930
PTJPL,2008-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,68.199079,9775
PTJPL,2008-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.907107,21584
PTJPL,2008-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,16.258042,5813
PTJPL,2008-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,42.660401,4788
PTJPL,2008-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,38.482162,28955
PTJPL,2008-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,67.811441,600660
PTJPL,2008-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,54.479544,74769
PTJPL,2008-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.606714,541018
PTJPL,2008-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,20.953573,1026748
PTJPL,2008-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,40.172771,17966
PTJPL,2008-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,71.750979,8678
PTJPL,2008-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,64.990207,65254
PTJPL,2008-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,83.853771,27751
PTJPL,2008-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,33.92371,107747
PTJPL,2008-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,30.17869,66551
PTJPL,2008-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,47.041985,394594
PTJPL,2008-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,83.076085,6703
PTJPL,2008-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,29.417656,36068
PTJPL,2008-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,62.454767,13972
PTJPL,2008-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,51.583539,20679
PTJPL,2008-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,61.759849,15103
PTJPL,2008-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,74.623493,3235
PTJPL,2008-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,22.748994,23111
PTJPL,2008-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.902043,279940
PTJPL,2008-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,63.246185,168751
PTJPL,2008-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,7.433671,794700
PTJPL,2008-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,56.355951,32659
PTJPL,2008-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.343417,1855616
PTJPL,2008-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,59.979494,17117
PTJPL,2008-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,25.548222,6439
