Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2016-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,26.321929,106365
PTJPL,2016-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,16.987597,430068
PTJPL,2016-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,34.995856,1689
PTJPL,2016-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,41.774107,2603
PTJPL,2016-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,15.893562,46600
PTJPL,2016-01-01,2-039,2-039,MARINA,MARINA,36.253078,9827
PTJPL,2016-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,23.068787,12168
PTJPL,2016-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,29.445245,24829
PTJPL,2016-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,25.472239,13616
PTJPL,2016-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,22.267854,23300
PTJPL,2016-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,15.30182,9287
PTJPL,2016-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,23.258346,67158
PTJPL,2016-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,20.956087,384627
PTJPL,2016-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,20.410636,1741057
PTJPL,2016-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,33.910714,2912
PTJPL,2016-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,19.740254,19111
PTJPL,2016-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,21.108717,949655
PTJPL,2016-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,18.342824,7832
PTJPL,2016-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,31.241782,10373
PTJPL,2016-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,31.376805,31032
PTJPL,2016-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,19.903565,75564
PTJPL,2016-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,16.113628,642994
PTJPL,2016-01-01,3-049,3-049,MONTECITO,MONTECITO,34.412934,27307
PTJPL,2016-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,25.445101,32496
PTJPL,2016-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,38.4492,2500
PTJPL,2016-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,19.787829,19046
PTJPL,2016-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,37.193331,6688
PTJPL,2016-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,34.802631,197670
PTJPL,2016-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,32.245668,174361
PTJPL,2016-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,34.422026,201350
PTJPL,2016-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,35.569265,3104
PTJPL,2016-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,34.712933,3062
PTJPL,2016-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,21.06645,384728
PTJPL,2016-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,22.63184,52632
PTJPL,2016-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,36.736167,92005
PTJPL,2016-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,30.491333,999504
PTJPL,2016-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,25.129121,592059
PTJPL,2016-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,34.664774,26588
PTJPL,2016-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,39.182629,5043
PTJPL,2016-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,22.916168,167
PTJPL,2016-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,28.186935,432652
PTJPL,2016-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,17.320077,14484
PTJPL,2016-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.170127,2800745
PTJPL,2016-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,20.99617,100004
PTJPL,2016-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,20.819332,407322
PTJPL,2016-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,19.333333,12
PTJPL,2016-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,28.496039,1011292
PTJPL,2016-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,43.061688,302116
PTJPL,2016-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,27.377919,6766
PTJPL,2016-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,15.50148,1165876
PTJPL,2016-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,31.502232,148758
PTJPL,2016-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,34.699078,44038
PTJPL,2016-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,23.444695,26164
PTJPL,2016-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,34.95388,11882
PTJPL,2016-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,35.10264,206879
PTJPL,2016-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,21.486022,623270
PTJPL,2016-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,21.088235,34
PTJPL,2016-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,23.147658,820363
PTJPL,2016-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,17.753651,14175
PTJPL,2016-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,30.288917,51925
PTJPL,2016-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,17.486826,782230
PTJPL,2016-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,26.091517,43336
PTJPL,2016-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,23.712076,89204
PTJPL,2016-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,21.077827,4086
PTJPL,2016-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,30.567188,28837
PTJPL,2016-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,29.192778,9083
PTJPL,2016-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,32.531998,37049
PTJPL,2016-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,30.937281,10858
PTJPL,2016-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,31.21417,30784
PTJPL,2016-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,32.614158,91089
PTJPL,2016-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,27.969346,99694
PTJPL,2016-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,34.243057,21172
PTJPL,2016-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,14.152471,63448
PTJPL,2016-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,25.665864,9966
PTJPL,2016-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,28.446084,14031
PTJPL,2016-01-01,4-023,4-023,RAYMOND,RAYMOND,25.55388,117112
PTJPL,2016-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,19.306113,433105
PTJPL,2016-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,23.109747,20766
PTJPL,2016-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,27.787042,443257
PTJPL,2016-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,24.63154,550972
PTJPL,2016-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,28.521173,275162
PTJPL,2016-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,29.53289,295057
PTJPL,2016-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,28.400802,151596
PTJPL,2016-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,29.29791,8949
PTJPL,2016-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,21.520045,70069
PTJPL,2016-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,24.037175,841014
PTJPL,2016-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,23.009156,393507
PTJPL,2016-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,36.030824,11582
PTJPL,2016-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,16.109428,19017
PTJPL,2016-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,15.741861,191219
PTJPL,2016-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,36.812863,7930
PTJPL,2016-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,16.621225,32518
PTJPL,2016-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,41.695649,13836
PTJPL,2016-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,31.152028,85846
PTJPL,2016-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,30.021108,101953
PTJPL,2016-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,31.349199,1132602
PTJPL,2016-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,32.219461,3185748
PTJPL,2016-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,30.242591,932267
PTJPL,2016-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,31.433948,447042
PTJPL,2016-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,29.385316,1303749
PTJPL,2016-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,30.566729,234419
PTJPL,2016-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,23.646152,1221450
PTJPL,2016-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,31.915827,1541633
PTJPL,2016-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,31.70805,1036965
PTJPL,2016-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,28.774443,292144
PTJPL,2016-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,27.378711,1028149
PTJPL,2016-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,30.710176,830908
PTJPL,2016-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,26.611111,259087
PTJPL,2016-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,30.785334,2035715
PTJPL,2016-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,38.870182,402249
PTJPL,2016-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,35.052304,88636
PTJPL,2016-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,39.419422,258177
PTJPL,2016-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,38.211278,422898
PTJPL,2016-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,41.226078,79194
PTJPL,2016-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,39.731294,138523
PTJPL,2016-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,32.379671,1960415
PTJPL,2016-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,37.750642,64991
PTJPL,2016-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,36.313145,1070137
PTJPL,2016-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,14.955622,654377
PTJPL,2016-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,19.660509,132519
PTJPL,2016-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,39.591779,303230
PTJPL,2016-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,37.672752,108945
PTJPL,2016-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,37.312167,4693
PTJPL,2016-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,29.985995,37915
PTJPL,2016-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,35.36413,15456
PTJPL,2016-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,34.734694,3969
PTJPL,2016-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,29.300713,105140
PTJPL,2016-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,26.221218,651272
PTJPL,2016-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,29.11437,568272
PTJPL,2016-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,34.204496,4582
PTJPL,2016-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,27.871295,711047
PTJPL,2016-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,37.223479,465266
PTJPL,2016-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,33.068159,899917
PTJPL,2016-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,42.00897,3282384
PTJPL,2016-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,33.415207,473096
PTJPL,2016-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,37.289711,3393413
PTJPL,2016-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,37.321191,1766517
PTJPL,2016-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,34.470019,7864463
PTJPL,2016-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,27.408253,286467
PTJPL,2016-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,38.749459,4364790
PTJPL,2016-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,34.352666,1462952
PTJPL,2016-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,39.687881,2265436
PTJPL,2016-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,40.427827,1093337
PTJPL,2016-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,33.835406,216673
PTJPL,2016-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,35.623486,1065364
PTJPL,2016-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,33.253534,2313331
PTJPL,2016-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,39.257784,2055366
PTJPL,2016-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,41.916788,1559144
PTJPL,2016-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,37.191073,2781115
PTJPL,2016-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,35.096442,483574
PTJPL,2016-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,40.899257,73236
PTJPL,2016-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,41.751472,57221
PTJPL,2016-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,33.509843,46175
PTJPL,2016-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,29.902495,86324
PTJPL,2016-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,28.800293,9564
PTJPL,2016-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,31.753457,13162
PTJPL,2016-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,31.486947,5516
PTJPL,2016-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,30.951681,15501
PTJPL,2016-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,36.933092,2765
PTJPL,2016-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,36.261953,3932
PTJPL,2016-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,28.769057,31458
PTJPL,2016-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,39.976109,2344
PTJPL,2016-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,34.601441,96450
PTJPL,2016-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,37.238979,25044
PTJPL,2016-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,39.077884,12249
PTJPL,2016-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,33.832584,26897
PTJPL,2016-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,30.573538,101526
PTJPL,2016-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,25.678199,61597
PTJPL,2016-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,29.074114,250493
PTJPL,2016-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,31.03983,49008
PTJPL,2016-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,39.305942,303907
PTJPL,2016-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,29.339106,99438
PTJPL,2016-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,32.034043,315071
PTJPL,2016-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,34.904933,290995
PTJPL,2016-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,37.007809,169298
PTJPL,2016-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,35.186026,808120
PTJPL,2016-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,37.460854,159313
PTJPL,2016-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,37.17988,100022
PTJPL,2016-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,34.309257,22470
PTJPL,2016-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,38.871017,13025
PTJPL,2016-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,39.218731,762038
PTJPL,2016-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,30.098534,55118
PTJPL,2016-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,14.097681,75450
PTJPL,2016-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,39.742571,15379
PTJPL,2016-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,36.862792,69238
PTJPL,2016-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,35.480207,24958
PTJPL,2016-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,36.045748,363952
PTJPL,2016-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,35.744598,911576
PTJPL,2016-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,19.405466,97510
PTJPL,2016-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,37.0,1592
PTJPL,2016-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,19.699948,882288
PTJPL,2016-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,18.877929,151223
PTJPL,2016-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,26.365302,9718
PTJPL,2016-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,23.279844,17131
PTJPL,2016-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,20.688272,763859
PTJPL,2016-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,33.056878,5169
PTJPL,2016-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,15.732811,30660
PTJPL,2016-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,18.960194,394513
PTJPL,2016-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,23.653767,158269
PTJPL,2016-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,25.530725,54663
PTJPL,2016-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,13.456499,977
PTJPL,2016-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,34.846051,174304
PTJPL,2016-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,23.56173,1708930
PTJPL,2016-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,34.095413,9789
PTJPL,2016-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,17.631208,21584
PTJPL,2016-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,32.764321,5813
PTJPL,2016-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,30.927109,4788
PTJPL,2016-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,29.647944,25175
PTJPL,2016-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,31.931802,596939
PTJPL,2016-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,29.820032,73691
PTJPL,2016-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,20.902951,541015
PTJPL,2016-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,17.847245,603823
PTJPL,2016-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,12.433774,6206
PTJPL,2016-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,15.916898,361
PTJPL,2016-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,14.968741,10205
PTJPL,2016-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,21.386904,6521
PTJPL,2016-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,21.447371,106529
PTJPL,2016-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.276549,64947
PTJPL,2016-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,26.496033,394286
PTJPL,2016-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,32.413248,6703
PTJPL,2016-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,18.255533,36054
PTJPL,2016-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,33.458488,13972
PTJPL,2016-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,31.290149,20679
PTJPL,2016-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,21.864224,928
PTJPL,2016-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,42.942504,3235
PTJPL,2016-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,12.459493,9739
PTJPL,2016-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,22.665231,279939
PTJPL,2016-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,36.867747,108988
PTJPL,2016-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,20.829538,794700
PTJPL,2016-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,34.569585,30926
PTJPL,2016-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,24.019063,1823520
PTJPL,2016-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,31.89157,17117
PTJPL,2016-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,34.400994,6439
