Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2024-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,95.04947,79866
PTJPL,2024-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,64.224645,701902
PTJPL,2024-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,108.581298,1679
PTJPL,2024-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,87.96504,2603
PTJPL,2024-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,27.682468,46600
PTJPL,2024-04-01,2-039,2-039,MARINA,MARINA,121.42725,9835
PTJPL,2024-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,91.133859,157741
PTJPL,2024-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,64.64038,24829
PTJPL,2024-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,100.349227,13968
PTJPL,2024-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,94.093612,95917
PTJPL,2024-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,91.13505,25783
PTJPL,2024-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,28.545386,67158
PTJPL,2024-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,30.100341,384627
PTJPL,2024-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,27.349021,1741060
PTJPL,2024-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,97.797101,3174
PTJPL,2024-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,81.468092,19509
PTJPL,2024-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,51.189682,950207
PTJPL,2024-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,45.45595,7832
PTJPL,2024-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,88.195183,10380
PTJPL,2024-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,78.714546,31837
PTJPL,2024-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,92.630286,85339
PTJPL,2024-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,68.968878,773826
PTJPL,2024-04-01,3-049,3-049,MONTECITO,MONTECITO,83.849562,27307
PTJPL,2024-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,57.07127,32496
PTJPL,2024-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,79.1056,2500
PTJPL,2024-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,87.886953,36613
PTJPL,2024-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,115.152444,6691
PTJPL,2024-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,107.584298,206535
PTJPL,2024-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,122.733487,181196
PTJPL,2024-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,116.866775,201644
PTJPL,2024-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,120.622101,3104
PTJPL,2024-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,104.412802,3062
PTJPL,2024-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,20.621031,384797
PTJPL,2024-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,89.889535,57394
PTJPL,2024-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,119.386149,92327
PTJPL,2024-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,13.909939,999504
PTJPL,2024-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.989118,592059
PTJPL,2024-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,89.722544,26588
PTJPL,2024-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,85.354154,5043
PTJPL,2024-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,80.314084,2407
PTJPL,2024-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,18.463234,432652
PTJPL,2024-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,54.883225,14498
PTJPL,2024-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,56.423978,2960676
PTJPL,2024-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,21.466021,100004
PTJPL,2024-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,27.364157,407322
PTJPL,2024-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,70.596165,28113
PTJPL,2024-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,27.461843,1011292
PTJPL,2024-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,85.572777,302116
PTJPL,2024-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,90.97044,6766
PTJPL,2024-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,23.117489,1165899
PTJPL,2024-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,88.209864,148758
PTJPL,2024-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,96.278237,44038
PTJPL,2024-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,111.13373,25716
PTJPL,2024-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,104.004429,13096
PTJPL,2024-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,114.78382,209830
PTJPL,2024-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,36.834778,623272
PTJPL,2024-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,72.914537,41117
PTJPL,2024-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,16.842974,820363
PTJPL,2024-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,47.56833,15213
PTJPL,2024-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,111.949874,52228
PTJPL,2024-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,25.344528,782230
PTJPL,2024-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,32.167159,43336
PTJPL,2024-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,72.219598,89204
PTJPL,2024-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,93.350401,9355
PTJPL,2024-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,116.134868,32313
PTJPL,2024-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,94.407905,9083
PTJPL,2024-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,103.536271,37054
PTJPL,2024-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,73.253069,11080
PTJPL,2024-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,108.905113,30784
PTJPL,2024-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,102.377474,90785
PTJPL,2024-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,17.177353,99694
PTJPL,2024-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,111.558825,21173
PTJPL,2024-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,30.735279,63448
PTJPL,2024-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,112.935841,13451
PTJPL,2024-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,77.869726,14032
PTJPL,2024-04-01,4-023,4-023,RAYMOND,RAYMOND,65.120432,117112
PTJPL,2024-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,23.578294,433105
PTJPL,2024-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,94.145314,40478
PTJPL,2024-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,118.7616,443787
PTJPL,2024-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,120.447302,550983
PTJPL,2024-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,113.804012,275589
PTJPL,2024-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,111.269957,295058
PTJPL,2024-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,110.057475,151596
PTJPL,2024-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,89.921508,8434
PTJPL,2024-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,30.045198,70069
PTJPL,2024-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,13.150885,841014
PTJPL,2024-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,18.718559,393528
PTJPL,2024-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,112.800207,11582
PTJPL,2024-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,87.105014,25806
PTJPL,2024-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,54.340688,191219
PTJPL,2024-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,115.179823,7930
PTJPL,2024-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,82.249969,32664
PTJPL,2024-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,76.184735,13836
PTJPL,2024-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,125.352254,85850
PTJPL,2024-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,112.942102,101956
PTJPL,2024-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,102.706157,1198612
PTJPL,2024-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,115.761052,3249956
PTJPL,2024-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,120.073786,932334
PTJPL,2024-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,111.853057,447052
PTJPL,2024-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,106.773559,1537903
PTJPL,2024-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,99.609493,273557
PTJPL,2024-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,118.173209,1222103
PTJPL,2024-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,128.780652,1594250
PTJPL,2024-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,114.308911,1116946
PTJPL,2024-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,105.822711,490187
PTJPL,2024-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,98.494706,1285060
PTJPL,2024-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,108.888411,831432
PTJPL,2024-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,109.470001,266976
PTJPL,2024-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,117.87236,2431226
PTJPL,2024-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,109.015092,402463
PTJPL,2024-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,110.778519,88757
PTJPL,2024-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,110.956921,258455
PTJPL,2024-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,116.009092,422898
PTJPL,2024-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,116.697639,79220
PTJPL,2024-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,120.938155,138524
PTJPL,2024-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,119.851738,1961132
PTJPL,2024-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,120.716708,65106
PTJPL,2024-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,116.323178,1070293
PTJPL,2024-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,29.557394,657298
PTJPL,2024-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,28.10474,132519
PTJPL,2024-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,110.352063,303230
PTJPL,2024-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,116.364951,108949
PTJPL,2024-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,100.336885,4693
PTJPL,2024-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,69.242125,38030
PTJPL,2024-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,97.384357,15457
PTJPL,2024-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,99.238095,3969
PTJPL,2024-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,62.732623,105140
PTJPL,2024-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,66.705226,651275
PTJPL,2024-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,53.56103,568282
PTJPL,2024-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,104.143157,4764
PTJPL,2024-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,68.614472,712599
PTJPL,2024-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,124.681706,654608
PTJPL,2024-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,116.47256,945540
PTJPL,2024-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,119.447679,3439634
PTJPL,2024-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,119.280137,483817
PTJPL,2024-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,117.789632,3438649
PTJPL,2024-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,111.811286,1982868
PTJPL,2024-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,106.445257,8013752
PTJPL,2024-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,104.536621,286610
PTJPL,2024-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,115.254357,4412129
PTJPL,2024-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,119.681861,1562954
PTJPL,2024-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,122.846483,2304910
PTJPL,2024-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,123.339207,1102745
PTJPL,2024-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,105.814669,216677
PTJPL,2024-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,118.572257,1071509
PTJPL,2024-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,103.585669,2409038
PTJPL,2024-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,117.156329,2147209
PTJPL,2024-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,123.974033,1565659
PTJPL,2024-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,115.546285,2797567
PTJPL,2024-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,105.052612,483575
PTJPL,2024-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,91.679558,73255
PTJPL,2024-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,93.971199,57221
PTJPL,2024-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,93.633156,46175
PTJPL,2024-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,88.190112,86570
PTJPL,2024-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,78.275408,9564
PTJPL,2024-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,93.745022,13158
PTJPL,2024-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,98.387962,5516
PTJPL,2024-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,87.069402,15720
PTJPL,2024-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,110.031826,2765
PTJPL,2024-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,102.099186,3932
PTJPL,2024-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,107.748338,31745
PTJPL,2024-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,104.076365,2344
PTJPL,2024-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,104.995893,100073
PTJPL,2024-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,116.613761,25057
PTJPL,2024-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,117.035758,12249
PTJPL,2024-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,75.685355,26897
PTJPL,2024-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,87.497173,101526
PTJPL,2024-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,76.693557,61597
PTJPL,2024-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,72.621162,250492
PTJPL,2024-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,83.458476,49008
PTJPL,2024-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,79.70313,304359
PTJPL,2024-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,83.209819,99438
PTJPL,2024-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,108.027476,320675
PTJPL,2024-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,114.947997,293255
PTJPL,2024-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,118.158715,170198
PTJPL,2024-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,107.755163,852434
PTJPL,2024-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,121.941357,159950
PTJPL,2024-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,121.116847,100045
PTJPL,2024-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,95.695283,22470
PTJPL,2024-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,92.63501,13025
PTJPL,2024-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,98.765836,762121
PTJPL,2024-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,81.663886,55261
PTJPL,2024-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,44.302717,75450
PTJPL,2024-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,96.731855,15376
PTJPL,2024-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,109.283238,69295
PTJPL,2024-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,105.806275,24958
PTJPL,2024-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,108.19576,365509
PTJPL,2024-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,102.924149,911581
PTJPL,2024-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,101.84158,283816
PTJPL,2024-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,113.311965,32930
PTJPL,2024-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,30.960572,885853
PTJPL,2024-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,77.766849,151387
PTJPL,2024-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,102.952796,10105
PTJPL,2024-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,86.774716,18328
PTJPL,2024-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,105.268233,914710
PTJPL,2024-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,106.497388,5169
PTJPL,2024-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,69.564304,33948
PTJPL,2024-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,87.789476,527445
PTJPL,2024-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,18.778345,158273
PTJPL,2024-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,66.389404,54663
PTJPL,2024-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,59.416646,20269
PTJPL,2024-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,86.491668,166580
PTJPL,2024-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,20.705453,1708930
PTJPL,2024-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,110.471015,9781
PTJPL,2024-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,35.709924,21584
PTJPL,2024-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,111.659212,5813
PTJPL,2024-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,120.489348,4788
PTJPL,2024-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,106.019133,28955
PTJPL,2024-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,127.689444,600651
PTJPL,2024-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,115.030267,74769
PTJPL,2024-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,47.786743,541018
PTJPL,2024-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,52.458249,1026732
PTJPL,2024-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,63.250167,17960
PTJPL,2024-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,90.844925,8641
PTJPL,2024-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,65.695914,63265
PTJPL,2024-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,97.687581,20719
PTJPL,2024-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,83.479665,107744
PTJPL,2024-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,80.751309,66287
PTJPL,2024-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,74.238478,394585
PTJPL,2024-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,110.626883,6703
PTJPL,2024-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,74.300294,36068
PTJPL,2024-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,71.524692,13972
PTJPL,2024-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,82.774167,20679
PTJPL,2024-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,79.44607,15103
PTJPL,2024-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,91.050696,3235
PTJPL,2024-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,57.194496,23111
PTJPL,2024-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,13.922637,279940
PTJPL,2024-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,112.151975,168751
PTJPL,2024-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,34.187585,794700
PTJPL,2024-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,107.982669,32659
PTJPL,2024-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,55.266668,1854907
PTJPL,2024-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,93.353333,17117
PTJPL,2024-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,112.415748,6439
