Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2009-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,25.340435,104901
PTJPL,2009-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,15.854421,286093
PTJPL,2009-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,33.385071,1688
PTJPL,2009-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,40.237034,2603
PTJPL,2009-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,19.538305,46600
PTJPL,2009-01-01,2-039,2-039,MARINA,MARINA,36.28442,9827
PTJPL,2009-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,22.993187,23926
PTJPL,2009-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,18.105884,24829
PTJPL,2009-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,21.753671,13689
PTJPL,2009-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,31.13602,36061
PTJPL,2009-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,25.213186,19035
PTJPL,2009-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.84672,67158
PTJPL,2009-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,17.508552,384627
PTJPL,2009-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,18.478886,1740994
PTJPL,2009-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,31.604574,3017
PTJPL,2009-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,19.994221,15400
PTJPL,2009-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,18.45835,949659
PTJPL,2009-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,16.890832,7832
PTJPL,2009-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,27.751252,10380
PTJPL,2009-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,35.291287,31838
PTJPL,2009-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,22.894372,61423
PTJPL,2009-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,19.602856,747041
PTJPL,2009-01-01,3-049,3-049,MONTECITO,MONTECITO,44.28392,27307
PTJPL,2009-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,11.971135,32496
PTJPL,2009-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,38.4684,2500
PTJPL,2009-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,24.261937,3665
PTJPL,2009-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,40.569817,6560
PTJPL,2009-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,33.821384,206140
PTJPL,2009-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,33.982598,180435
PTJPL,2009-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,30.450218,200958
PTJPL,2009-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,41.063852,2866
PTJPL,2009-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,34.512737,3062
PTJPL,2009-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,21.050312,384620
PTJPL,2009-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,26.494059,32741
PTJPL,2009-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,32.068022,91897
PTJPL,2009-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.781945,999504
PTJPL,2009-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.316065,592059
PTJPL,2009-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,42.051866,26588
PTJPL,2009-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,34.80587,5043
PTJPL,2009-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,23.677273,220
PTJPL,2009-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,13.050082,432652
PTJPL,2009-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,14.340873,14457
PTJPL,2009-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.418526,2814072
PTJPL,2009-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,20.48766,100004
PTJPL,2009-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,17.675629,407318
PTJPL,2009-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,11.948671,4890
PTJPL,2009-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,18.474882,1011207
PTJPL,2009-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,35.219361,302105
PTJPL,2009-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,29.550547,6766
PTJPL,2009-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,15.274849,1165894
PTJPL,2009-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,26.492982,148758
PTJPL,2009-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,22.201576,44038
PTJPL,2009-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,26.396114,21254
PTJPL,2009-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,36.465033,13098
PTJPL,2009-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,30.111043,209387
PTJPL,2009-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,18.46209,623259
PTJPL,2009-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,27.846154,169
PTJPL,2009-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,11.739144,820237
PTJPL,2009-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,9.047929,15210
PTJPL,2009-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,27.812879,51325
PTJPL,2009-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,16.964232,782230
PTJPL,2009-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,11.841171,43336
PTJPL,2009-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,30.269831,89204
PTJPL,2009-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,31.992479,3457
PTJPL,2009-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,32.313103,32312
PTJPL,2009-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,27.558846,9083
PTJPL,2009-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,38.880228,37012
PTJPL,2009-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,32.481498,11080
PTJPL,2009-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,27.867464,30784
PTJPL,2009-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,30.218437,91097
PTJPL,2009-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,18.596295,99694
PTJPL,2009-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,24.856988,21173
PTJPL,2009-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,13.931046,63448
PTJPL,2009-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,24.728793,13451
PTJPL,2009-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,20.980616,14032
PTJPL,2009-01-01,4-023,4-023,RAYMOND,RAYMOND,27.408804,117105
PTJPL,2009-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,15.392672,433105
PTJPL,2009-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,28.782165,32419
PTJPL,2009-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,38.392205,442167
PTJPL,2009-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,36.749079,550975
PTJPL,2009-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,35.851692,275109
PTJPL,2009-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,28.520193,295058
PTJPL,2009-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,33.544836,151596
PTJPL,2009-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,25.823988,8971
PTJPL,2009-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,17.009419,70069
PTJPL,2009-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,16.18377,841014
PTJPL,2009-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,20.018723,393528
PTJPL,2009-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,33.778536,11582
PTJPL,2009-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,19.013802,15578
PTJPL,2009-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,15.538487,191219
PTJPL,2009-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,32.340731,7930
PTJPL,2009-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,19.617895,7354
PTJPL,2009-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,37.224342,13836
PTJPL,2009-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,35.08332,85850
PTJPL,2009-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,33.44581,101956
PTJPL,2009-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,30.494245,1177771
PTJPL,2009-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,29.018017,3245726
PTJPL,2009-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,26.317607,932188
PTJPL,2009-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,32.349123,447051
PTJPL,2009-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,26.17784,1515446
PTJPL,2009-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,29.963592,248761
PTJPL,2009-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,31.522582,1221379
PTJPL,2009-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,30.600279,1588987
PTJPL,2009-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,28.111879,1100023
PTJPL,2009-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,27.179581,481297
PTJPL,2009-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,25.930784,1274249
PTJPL,2009-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,26.59723,830139
PTJPL,2009-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,25.417979,262176
PTJPL,2009-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,27.341321,2421709
PTJPL,2009-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,36.266673,402406
PTJPL,2009-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,34.244916,88128
PTJPL,2009-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,33.743923,258258
PTJPL,2009-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,27.354139,422792
PTJPL,2009-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,43.280216,79221
PTJPL,2009-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,45.280901,138522
PTJPL,2009-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,24.582707,1957625
PTJPL,2009-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,46.291637,65105
PTJPL,2009-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,26.942695,1069858
PTJPL,2009-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,15.798413,657166
PTJPL,2009-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,19.499238,132516
PTJPL,2009-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,42.825436,303230
PTJPL,2009-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,30.206913,108949
PTJPL,2009-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,37.297251,4693
PTJPL,2009-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,30.064291,38030
PTJPL,2009-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,44.662224,15457
PTJPL,2009-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,47.036785,3969
PTJPL,2009-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,18.254385,105140
PTJPL,2009-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,27.45243,651265
PTJPL,2009-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,24.033016,568020
PTJPL,2009-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,36.587112,4764
PTJPL,2009-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,32.269025,709075
PTJPL,2009-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,34.987338,629419
PTJPL,2009-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,28.006133,944586
PTJPL,2009-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,31.892999,3426184
PTJPL,2009-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,30.639722,479332
PTJPL,2009-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,30.495681,3417366
PTJPL,2009-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,33.17072,1875057
PTJPL,2009-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,25.49708,8002906
PTJPL,2009-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.969285,286312
PTJPL,2009-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,31.45692,4371844
PTJPL,2009-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,31.511705,1523878
PTJPL,2009-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,37.458279,2278065
PTJPL,2009-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,34.177338,1090551
PTJPL,2009-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,17.197226,216533
PTJPL,2009-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,31.424245,1065362
PTJPL,2009-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,28.186692,2186144
PTJPL,2009-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,31.639382,2143389
PTJPL,2009-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,35.506339,1541048
PTJPL,2009-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,28.165687,2793173
PTJPL,2009-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,22.861343,483487
PTJPL,2009-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,37.721575,73255
PTJPL,2009-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,38.544373,57220
PTJPL,2009-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,45.951077,46175
PTJPL,2009-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,31.677821,86570
PTJPL,2009-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,37.880594,9564
PTJPL,2009-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,44.144789,13164
PTJPL,2009-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,47.900109,5516
PTJPL,2009-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,31.861959,15720
PTJPL,2009-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,35.960579,2765
PTJPL,2009-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,27.970483,3930
PTJPL,2009-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,26.706582,31508
PTJPL,2009-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,38.62884,2344
PTJPL,2009-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,33.070375,100035
PTJPL,2009-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,38.798724,24608
PTJPL,2009-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,29.141318,12249
PTJPL,2009-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,41.130014,26897
PTJPL,2009-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,40.266257,101526
PTJPL,2009-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,32.212738,61597
PTJPL,2009-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,30.092534,250493
PTJPL,2009-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,36.468026,49008
PTJPL,2009-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,33.024877,303856
PTJPL,2009-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,37.866128,99438
PTJPL,2009-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,32.797245,317078
PTJPL,2009-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,32.049361,291447
PTJPL,2009-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,34.81036,169938
PTJPL,2009-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,27.064442,843770
PTJPL,2009-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,41.834754,159955
PTJPL,2009-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,42.346046,99822
PTJPL,2009-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,48.136653,22473
PTJPL,2009-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,33.736353,13025
PTJPL,2009-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,34.137285,762118
PTJPL,2009-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,30.400445,55261
PTJPL,2009-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,12.557402,75450
PTJPL,2009-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,35.846999,15379
PTJPL,2009-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,38.138835,68585
PTJPL,2009-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,29.915838,24952
PTJPL,2009-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,32.263056,362284
PTJPL,2009-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,38.410631,911519
PTJPL,2009-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,31.766457,244829
PTJPL,2009-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,36.752051,32180
PTJPL,2009-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,18.406805,875968
PTJPL,2009-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,17.318209,151171
PTJPL,2009-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,41.013296,10078
PTJPL,2009-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,20.675258,17808
PTJPL,2009-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,30.380615,935922
PTJPL,2009-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,34.414974,5169
PTJPL,2009-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,14.232947,33059
PTJPL,2009-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,18.475888,440728
PTJPL,2009-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,20.612278,158273
PTJPL,2009-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,28.416568,54661
PTJPL,2009-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,17.696658,17683
PTJPL,2009-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,29.276592,174322
PTJPL,2009-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,20.37162,1708055
PTJPL,2009-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,37.345008,9736
PTJPL,2009-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,16.964279,21584
PTJPL,2009-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,26.971615,5813
PTJPL,2009-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,24.044069,4788
PTJPL,2009-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,23.633811,28955
PTJPL,2009-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,32.131046,598669
PTJPL,2009-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,29.689009,74761
PTJPL,2009-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,17.027408,541018
PTJPL,2009-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,17.165059,910323
PTJPL,2009-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,15.14484,15417
PTJPL,2009-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,17.609464,3339
PTJPL,2009-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,17.551281,19471
PTJPL,2009-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,23.452625,12686
PTJPL,2009-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,20.094593,107672
PTJPL,2009-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.372679,65260
PTJPL,2009-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,28.053379,394069
PTJPL,2009-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,34.775026,6703
PTJPL,2009-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,19.740698,36066
PTJPL,2009-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,33.219224,13972
PTJPL,2009-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,31.696987,20679
PTJPL,2009-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,30.435734,1097
PTJPL,2009-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,40.861206,3235
PTJPL,2009-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,10.811836,20530
PTJPL,2009-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.232758,279930
PTJPL,2009-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,39.834563,161693
PTJPL,2009-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,16.052611,794699
PTJPL,2009-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,36.060123,32317
PTJPL,2009-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,17.009691,1843003
PTJPL,2009-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,39.897003,17117
PTJPL,2009-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,28.650567,6439
