Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2023-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,39.753485,96704
PTJPL,2023-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,16.812343,95664
PTJPL,2023-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,41.373002,1689
PTJPL,2023-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,42.271226,2603
PTJPL,2023-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,24.546223,46600
PTJPL,2023-02-01,2-039,2-039,MARINA,MARINA,42.01027,9834
PTJPL,2023-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,15.410035,6936
PTJPL,2023-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,32.434653,24829
PTJPL,2023-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,40.791257,10683
PTJPL,2023-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,10.14612,36607
PTJPL,2023-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,6.854136,24708
PTJPL,2023-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,11.12137,67158
PTJPL,2023-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,19.067811,384627
PTJPL,2023-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,17.289741,1741059
PTJPL,2023-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,33.884688,3174
PTJPL,2023-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,12.545874,17570
PTJPL,2023-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,17.384445,949835
PTJPL,2023-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,20.095913,7830
PTJPL,2023-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,22.151603,9703
PTJPL,2023-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,52.529319,31839
PTJPL,2023-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,11.372748,42911
PTJPL,2023-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,46.319098,7891
PTJPL,2023-02-01,3-049,3-049,MONTECITO,MONTECITO,34.289706,27307
PTJPL,2023-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,24.374692,32496
PTJPL,2023-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,31.0164,2500
PTJPL,2023-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,4.555911,626
PTJPL,2023-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,42.885087,6605
PTJPL,2023-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,31.260668,206535
PTJPL,2023-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,42.197068,181196
PTJPL,2023-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,29.752153,201568
PTJPL,2023-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,49.76933,3104
PTJPL,2023-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,35.744938,3062
PTJPL,2023-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,26.069325,384797
PTJPL,2023-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,11.846034,50024
PTJPL,2023-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,34.376542,92327
PTJPL,2023-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,15.076992,999504
PTJPL,2023-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,19.602992,592059
PTJPL,2023-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,39.743456,26588
PTJPL,2023-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,34.078921,5043
PTJPL,2023-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,18.741935,62
PTJPL,2023-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,17.293467,432652
PTJPL,2023-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,22.103876,14498
PTJPL,2023-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,23.973788,2609652
PTJPL,2023-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,15.619255,100004
PTJPL,2023-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,18.975722,407322
PTJPL,2023-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,11.756757,37
PTJPL,2023-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,28.348521,1011292
PTJPL,2023-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,48.08606,302116
PTJPL,2023-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,45.272983,6766
PTJPL,2023-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,23.72146,1165899
PTJPL,2023-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,40.216661,148758
PTJPL,2023-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,38.817657,44038
PTJPL,2023-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,45.765232,23044
PTJPL,2023-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,36.936173,13098
PTJPL,2023-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,31.492055,209830
PTJPL,2023-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,19.637948,623272
PTJPL,2023-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.451613,93
PTJPL,2023-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,17.84285,820363
PTJPL,2023-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,16.398212,15213
PTJPL,2023-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,43.073568,52210
PTJPL,2023-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,25.43349,782230
PTJPL,2023-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,22.336649,43336
PTJPL,2023-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,40.121732,89204
PTJPL,2023-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,5.123746,2990
PTJPL,2023-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,28.131928,32313
PTJPL,2023-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,46.221623,9083
PTJPL,2023-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,38.406996,37052
PTJPL,2023-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,52.593863,11080
PTJPL,2023-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,39.304574,30784
PTJPL,2023-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,34.43171,91068
PTJPL,2023-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,26.206071,99694
PTJPL,2023-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,45.942805,21173
PTJPL,2023-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,26.708486,63448
PTJPL,2023-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,37.92915,13451
PTJPL,2023-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,33.199259,14032
PTJPL,2023-02-01,4-023,4-023,RAYMOND,RAYMOND,29.911607,117113
PTJPL,2023-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,11.133244,433099
PTJPL,2023-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,26.34031,40375
PTJPL,2023-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,36.698358,443751
PTJPL,2023-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,39.013235,550969
PTJPL,2023-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,31.574315,275589
PTJPL,2023-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,31.213721,295058
PTJPL,2023-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,34.746266,151596
PTJPL,2023-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,32.138259,8947
PTJPL,2023-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,15.506201,70069
PTJPL,2023-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,21.781106,841014
PTJPL,2023-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,11.826269,393528
PTJPL,2023-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,41.535918,11582
PTJPL,2023-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,17.414018,15509
PTJPL,2023-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,25.618207,191216
PTJPL,2023-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,40.764565,7930
PTJPL,2023-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,15.300522,32011
PTJPL,2023-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,35.351402,13836
PTJPL,2023-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,39.700862,85850
PTJPL,2023-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,35.969948,101956
PTJPL,2023-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,34.394488,1198537
PTJPL,2023-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,33.164058,3248192
PTJPL,2023-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,33.588503,932328
PTJPL,2023-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,31.752746,447051
PTJPL,2023-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,33.486216,1536732
PTJPL,2023-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,32.177217,273574
PTJPL,2023-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,34.731786,1221960
PTJPL,2023-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,36.506004,1593003
PTJPL,2023-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,37.533593,1116843
PTJPL,2023-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,30.878498,490049
PTJPL,2023-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,31.386879,1285021
PTJPL,2023-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,28.558299,831432
PTJPL,2023-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,28.610539,266964
PTJPL,2023-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,32.221116,2429842
PTJPL,2023-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,41.95406,402463
PTJPL,2023-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,39.302035,88748
PTJPL,2023-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,43.006191,258455
PTJPL,2023-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,39.728882,422764
PTJPL,2023-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,45.86201,79223
PTJPL,2023-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,47.488298,138524
PTJPL,2023-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,42.867555,1961111
PTJPL,2023-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,46.844085,65106
PTJPL,2023-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,41.497555,1070292
PTJPL,2023-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,32.670715,655905
PTJPL,2023-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,21.957485,132519
PTJPL,2023-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,46.421967,303230
PTJPL,2023-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,43.176912,108947
PTJPL,2023-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,33.92606,4693
PTJPL,2023-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,50.995004,38030
PTJPL,2023-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,60.488969,15457
PTJPL,2023-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,59.792391,3969
PTJPL,2023-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,33.99513,105140
PTJPL,2023-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,37.327128,651275
PTJPL,2023-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,32.272265,568281
PTJPL,2023-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,36.676322,4764
PTJPL,2023-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,38.8025,712830
PTJPL,2023-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,62.751647,654367
PTJPL,2023-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,39.553223,945535
PTJPL,2023-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,53.495658,3439093
PTJPL,2023-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,40.114988,483659
PTJPL,2023-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,44.082548,3437389
PTJPL,2023-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,54.480563,1980720
PTJPL,2023-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,49.077331,8010643
PTJPL,2023-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,49.576664,286470
PTJPL,2023-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,56.403785,4407599
PTJPL,2023-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,57.07033,1562953
PTJPL,2023-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,55.240699,2302546
PTJPL,2023-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,50.663513,1101631
PTJPL,2023-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,47.471753,216677
PTJPL,2023-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,45.039202,1069418
PTJPL,2023-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,59.472023,2407307
PTJPL,2023-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,58.297824,2146435
PTJPL,2023-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,50.712981,1564575
PTJPL,2023-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,57.6412,2797564
PTJPL,2023-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,34.885815,483575
PTJPL,2023-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,50.058658,73255
PTJPL,2023-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,37.984569,57221
PTJPL,2023-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,57.247537,46175
PTJPL,2023-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,50.889569,86570
PTJPL,2023-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,48.964555,9564
PTJPL,2023-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,53.634154,13164
PTJPL,2023-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,56.7219,5516
PTJPL,2023-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,50.424491,15720
PTJPL,2023-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,36.680651,2765
PTJPL,2023-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,37.907426,3932
PTJPL,2023-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,35.763333,31745
PTJPL,2023-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,37.073379,2344
PTJPL,2023-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,33.80018,100075
PTJPL,2023-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,44.045954,25047
PTJPL,2023-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,41.972977,12249
PTJPL,2023-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,33.764732,26897
PTJPL,2023-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,44.702126,101526
PTJPL,2023-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,37.950842,61597
PTJPL,2023-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,38.839604,250493
PTJPL,2023-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,44.380305,49008
PTJPL,2023-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,42.642671,304190
PTJPL,2023-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,42.785002,99438
PTJPL,2023-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,34.136862,320417
PTJPL,2023-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,36.905838,293101
PTJPL,2023-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,34.877593,170227
PTJPL,2023-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,34.803167,852128
PTJPL,2023-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,45.276443,159957
PTJPL,2023-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,44.039101,100049
PTJPL,2023-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,58.182397,22473
PTJPL,2023-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,36.718081,13025
PTJPL,2023-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,40.680556,761881
PTJPL,2023-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,51.733772,55261
PTJPL,2023-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,19.57222,75450
PTJPL,2023-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,35.725795,15379
PTJPL,2023-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,37.593362,69295
PTJPL,2023-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,28.350148,24958
PTJPL,2023-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,31.917849,365509
PTJPL,2023-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,45.603511,911075
PTJPL,2023-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,33.431403,286959
PTJPL,2023-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,40.285977,32660
PTJPL,2023-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,23.8512,885607
PTJPL,2023-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,20.744036,150412
PTJPL,2023-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,32.165858,10105
PTJPL,2023-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,23.188523,15213
PTJPL,2023-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,32.581362,972467
PTJPL,2023-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,48.35829,5169
PTJPL,2023-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,21.76456,807
PTJPL,2023-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,15.910499,4905
PTJPL,2023-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,11.861107,158273
PTJPL,2023-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,36.972486,54663
PTJPL,2023-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
PTJPL,2023-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,35.397404,174359
PTJPL,2023-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,11.874521,1708930
PTJPL,2023-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,39.145659,9790
PTJPL,2023-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,24.211824,21584
PTJPL,2023-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,25.835025,5813
PTJPL,2023-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,28.332707,4788
PTJPL,2023-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,24.778035,28955
PTJPL,2023-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,43.69347,600434
PTJPL,2023-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,34.39114,74761
PTJPL,2023-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,16.861369,541018
PTJPL,2023-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,21.828931,827162
PTJPL,2023-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,30.2,150
PTJPL,2023-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,7.878689,305
PTJPL,2023-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,9.339161,3718
PTJPL,2023-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,22.35277,5145
PTJPL,2023-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,23.763861,106162
PTJPL,2023-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,22.500846,64399
PTJPL,2023-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,44.625618,394325
PTJPL,2023-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,44.754886,6703
PTJPL,2023-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,31.499834,36068
PTJPL,2023-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,43.499714,13972
PTJPL,2023-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,45.172687,20679
PTJPL,2023-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,8.196238,2711
PTJPL,2023-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,35.482844,3235
PTJPL,2023-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,12.776532,19618
PTJPL,2023-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,13.198678,279940
PTJPL,2023-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,44.611235,168503
PTJPL,2023-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,18.830846,794700
PTJPL,2023-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,34.982333,32659
PTJPL,2023-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.391557,1840969
PTJPL,2023-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,44.807852,17117
PTJPL,2023-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,45.084951,6439
