Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2024-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,140.764035,106503
PTJPL,2024-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,91.600743,701902
PTJPL,2024-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,110.889447,1592
PTJPL,2024-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,125.085069,1152
PTJPL,2024-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,18.60706,46600
PTJPL,2024-05-01,2-039,2-039,MARINA,MARINA,114.885515,9582
PTJPL,2024-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,117.964389,163488
PTJPL,2024-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,50.773732,24829
PTJPL,2024-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,145.28644,13968
PTJPL,2024-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,142.195294,95917
PTJPL,2024-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,132.619905,25783
PTJPL,2024-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,13.962223,67158
PTJPL,2024-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,27.293921,384627
PTJPL,2024-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,19.822738,1741060
PTJPL,2024-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,110.615312,3174
PTJPL,2024-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,128.976729,19509
PTJPL,2024-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,28.499946,950207
PTJPL,2024-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,51.352145,7832
PTJPL,2024-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,105.005491,10380
PTJPL,2024-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,112.826281,29847
PTJPL,2024-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,133.91208,85339
PTJPL,2024-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,85.477594,774926
PTJPL,2024-05-01,3-049,3-049,MONTECITO,MONTECITO,113.98123,11934
PTJPL,2024-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,39.41719,32496
PTJPL,2024-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,113.7424,2500
PTJPL,2024-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,134.165843,36613
PTJPL,2024-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,133.077084,6694
PTJPL,2024-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,119.81315,206535
PTJPL,2024-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,138.361603,180809
PTJPL,2024-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,137.840337,201644
PTJPL,2024-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,177.808956,3104
PTJPL,2024-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,105.05618,3026
PTJPL,2024-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,20.364041,384797
PTJPL,2024-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,128.32202,57394
PTJPL,2024-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,146.987858,92327
PTJPL,2024-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,15.516864,999504
PTJPL,2024-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.110555,592059
PTJPL,2024-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,97.676734,26588
PTJPL,2024-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,122.108467,5043
PTJPL,2024-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,116.26109,3156
PTJPL,2024-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,20.047861,432652
PTJPL,2024-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,44.433577,14498
PTJPL,2024-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,49.423188,2964134
PTJPL,2024-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,15.155834,100004
PTJPL,2024-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,21.655319,407322
PTJPL,2024-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,96.215594,28113
PTJPL,2024-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,31.894944,1011292
PTJPL,2024-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,111.773587,302116
PTJPL,2024-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,106.997783,6766
PTJPL,2024-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,14.212251,1165899
PTJPL,2024-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,71.77618,148758
PTJPL,2024-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,125.084268,44038
PTJPL,2024-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,153.957974,28149
PTJPL,2024-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,121.759013,12926
PTJPL,2024-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,144.232393,209830
PTJPL,2024-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,21.513155,623272
PTJPL,2024-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,111.756974,42839
PTJPL,2024-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,18.511624,820363
PTJPL,2024-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,40.586275,15213
PTJPL,2024-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,133.889095,52225
PTJPL,2024-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,21.842379,782230
PTJPL,2024-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,27.883446,43336
PTJPL,2024-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,73.825553,89202
PTJPL,2024-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,141.52977,9355
PTJPL,2024-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,124.872033,32313
PTJPL,2024-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,105.391721,9083
PTJPL,2024-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,126.174232,37054
PTJPL,2024-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,96.831227,11080
PTJPL,2024-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,134.962156,30784
PTJPL,2024-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,157.698596,91097
PTJPL,2024-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,18.78423,99694
PTJPL,2024-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,149.365324,21173
PTJPL,2024-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,17.071633,63448
PTJPL,2024-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,113.443313,13451
PTJPL,2024-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,77.397021,14032
PTJPL,2024-05-01,4-023,4-023,RAYMOND,RAYMOND,74.480301,117112
PTJPL,2024-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,15.402999,433105
PTJPL,2024-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,125.286674,40478
PTJPL,2024-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,135.71455,443787
PTJPL,2024-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,134.089322,550983
PTJPL,2024-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,132.302882,275589
PTJPL,2024-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,128.131686,295058
PTJPL,2024-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,111.36875,151596
PTJPL,2024-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,144.020511,8971
PTJPL,2024-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,20.918423,70069
PTJPL,2024-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,11.74007,841014
PTJPL,2024-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,11.398907,393528
PTJPL,2024-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,145.28976,11582
PTJPL,2024-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,119.502325,25806
PTJPL,2024-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,39.973805,191219
PTJPL,2024-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,130.685498,7930
PTJPL,2024-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,113.691556,32664
PTJPL,2024-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,94.016551,13836
PTJPL,2024-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,147.087362,85850
PTJPL,2024-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,118.067912,101956
PTJPL,2024-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,149.73472,1198612
PTJPL,2024-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,141.664625,3249958
PTJPL,2024-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,131.367172,932334
PTJPL,2024-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,112.841325,447052
PTJPL,2024-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,130.457197,1538487
PTJPL,2024-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,150.958778,273569
PTJPL,2024-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,129.246566,1222106
PTJPL,2024-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,157.511355,1594758
PTJPL,2024-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,131.782079,1116947
PTJPL,2024-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,139.172559,490193
PTJPL,2024-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,138.761994,1285060
PTJPL,2024-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,139.820926,831432
PTJPL,2024-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,141.016428,266978
PTJPL,2024-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,140.121908,2431230
PTJPL,2024-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,97.055407,402279
PTJPL,2024-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,114.550875,88757
PTJPL,2024-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,94.894709,258455
PTJPL,2024-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,102.399791,422898
PTJPL,2024-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,114.263579,79221
PTJPL,2024-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,122.181268,138524
PTJPL,2024-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,115.862513,1961133
PTJPL,2024-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,117.108116,65106
PTJPL,2024-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,119.48381,1070293
PTJPL,2024-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,13.719809,657298
PTJPL,2024-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,16.851025,132519
PTJPL,2024-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,142.436302,303230
PTJPL,2024-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,130.347585,108949
PTJPL,2024-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,120.432053,4636
PTJPL,2024-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,88.504891,38030
PTJPL,2024-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,122.149008,13704
PTJPL,2024-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,128.872661,3581
PTJPL,2024-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,55.645672,105140
PTJPL,2024-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,78.324735,651275
PTJPL,2024-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,62.292451,568273
PTJPL,2024-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,125.104976,4763
PTJPL,2024-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,68.681131,712864
PTJPL,2024-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,145.096041,654608
PTJPL,2024-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,138.136769,945540
PTJPL,2024-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,126.920517,3439736
PTJPL,2024-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,148.522859,483817
PTJPL,2024-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,142.98235,3438915
PTJPL,2024-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,103.67942,1982976
PTJPL,2024-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,84.012806,8014112
PTJPL,2024-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,65.920024,286610
PTJPL,2024-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,123.120775,4412315
PTJPL,2024-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,126.697916,1562954
PTJPL,2024-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,127.783759,2304911
PTJPL,2024-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,149.683189,1102747
PTJPL,2024-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,88.1589,216677
PTJPL,2024-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,132.140627,1071633
PTJPL,2024-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,91.738037,2409264
PTJPL,2024-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,97.58742,2147515
PTJPL,2024-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,142.385604,1565660
PTJPL,2024-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,107.907767,2797567
PTJPL,2024-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,86.572046,483575
PTJPL,2024-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,113.468145,73253
PTJPL,2024-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,123.503906,57221
PTJPL,2024-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,115.03554,46173
PTJPL,2024-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,112.359616,86570
PTJPL,2024-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,106.547574,9564
PTJPL,2024-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,99.772806,12716
PTJPL,2024-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,103.008157,4781
PTJPL,2024-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,108.918766,15720
PTJPL,2024-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,105.115732,2765
PTJPL,2024-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,117.714903,3932
PTJPL,2024-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,140.356592,31745
PTJPL,2024-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,134.291382,2344
PTJPL,2024-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,133.69014,100071
PTJPL,2024-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,137.75009,25057
PTJPL,2024-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,114.044493,12249
PTJPL,2024-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,102.094726,24386
PTJPL,2024-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,100.638753,101526
PTJPL,2024-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,81.224008,61471
PTJPL,2024-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,70.757861,248923
PTJPL,2024-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,97.2026,49008
PTJPL,2024-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,92.937735,304359
PTJPL,2024-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,93.94132,99438
PTJPL,2024-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,119.974049,320301
PTJPL,2024-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,129.891961,293162
PTJPL,2024-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,131.631462,169977
PTJPL,2024-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,111.262439,852432
PTJPL,2024-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,124.413932,159746
PTJPL,2024-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,127.157498,100046
PTJPL,2024-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,107.888704,22202
PTJPL,2024-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,118.519693,13025
PTJPL,2024-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,125.919597,760889
PTJPL,2024-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,94.284703,55261
PTJPL,2024-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,39.662107,75450
PTJPL,2024-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,131.507934,15376
PTJPL,2024-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,128.857349,69295
PTJPL,2024-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,121.246374,24958
PTJPL,2024-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,123.565193,365509
PTJPL,2024-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,130.055202,911413
PTJPL,2024-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,144.172073,286977
PTJPL,2024-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,132.138567,32930
PTJPL,2024-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,18.214809,885853
PTJPL,2024-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,89.316447,151387
PTJPL,2024-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,156.704701,10105
PTJPL,2024-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,112.469674,18334
PTJPL,2024-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,140.236509,981219
PTJPL,2024-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,156.341652,5169
PTJPL,2024-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,104.990868,33948
PTJPL,2024-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,119.873386,527445
PTJPL,2024-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,12.490084,158273
PTJPL,2024-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,79.894261,54663
PTJPL,2024-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,75.078445,20269
PTJPL,2024-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,131.383154,174379
PTJPL,2024-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,15.654469,1708930
PTJPL,2024-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,129.877384,9648
PTJPL,2024-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,27.108784,21584
PTJPL,2024-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,122.072252,5813
PTJPL,2024-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,122.176692,4788
PTJPL,2024-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,113.693524,28955
PTJPL,2024-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,157.248043,600654
PTJPL,2024-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,138.463775,74769
PTJPL,2024-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,29.56826,541018
PTJPL,2024-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,76.405531,1026748
PTJPL,2024-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,78.165535,17966
PTJPL,2024-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,121.575248,8678
PTJPL,2024-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,105.665643,65134
PTJPL,2024-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,132.047677,27749
PTJPL,2024-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,86.835169,107747
PTJPL,2024-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,88.684774,66549
PTJPL,2024-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,86.918032,394593
PTJPL,2024-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,169.855139,6703
PTJPL,2024-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,76.421149,36068
PTJPL,2024-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,88.961423,13972
PTJPL,2024-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,97.300982,20679
PTJPL,2024-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,129.543932,15103
PTJPL,2024-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,132.989799,3235
PTJPL,2024-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,85.104409,23111
PTJPL,2024-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,14.19581,279940
PTJPL,2024-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,137.55896,168751
PTJPL,2024-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,32.260662,794700
PTJPL,2024-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,132.359258,32659
PTJPL,2024-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,40.288211,1856153
PTJPL,2024-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,103.192908,17117
PTJPL,2024-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,129.438733,6439
