Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2018-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,147.302324,105807
PTJPL,2018-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,55.562925,701902
PTJPL,2018-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,98.62484,1562
PTJPL,2018-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,115.004232,2599
PTJPL,2018-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.17427,46600
PTJPL,2018-07-01,2-039,2-039,MARINA,MARINA,114.678886,8975
PTJPL,2018-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,114.731809,163488
PTJPL,2018-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,22.538443,24829
PTJPL,2018-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,134.275005,13967
PTJPL,2018-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,141.844251,95917
PTJPL,2018-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,141.57313,25783
PTJPL,2018-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.987462,67158
PTJPL,2018-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,14.41691,384627
PTJPL,2018-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.327028,1741060
PTJPL,2018-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,84.215816,3174
PTJPL,2018-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,123.224614,19509
PTJPL,2018-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.619497,950207
PTJPL,2018-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,26.245531,7832
PTJPL,2018-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,95.465414,10380
PTJPL,2018-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,95.129015,31818
PTJPL,2018-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,130.687189,85339
PTJPL,2018-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,84.018708,775121
PTJPL,2018-07-01,3-049,3-049,MONTECITO,MONTECITO,102.436753,27290
PTJPL,2018-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,24.142571,32496
PTJPL,2018-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,118.570309,2425
PTJPL,2018-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,120.301969,36613
PTJPL,2018-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,95.876307,6694
PTJPL,2018-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,103.646646,206535
PTJPL,2018-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,129.276912,181195
PTJPL,2018-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,91.132094,201644
PTJPL,2018-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,147.63241,3104
PTJPL,2018-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,100.774497,2980
PTJPL,2018-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,14.244118,384797
PTJPL,2018-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,117.867721,57394
PTJPL,2018-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,115.72462,92327
PTJPL,2018-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.145437,999504
PTJPL,2018-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.80544,592059
PTJPL,2018-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,89.993606,26588
PTJPL,2018-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,113.283929,5040
PTJPL,2018-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,113.347909,3156
PTJPL,2018-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.047775,432652
PTJPL,2018-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,37.602014,14498
PTJPL,2018-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,30.311533,2966418
PTJPL,2018-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.912114,100004
PTJPL,2018-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.254555,407322
PTJPL,2018-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,54.834489,28113
PTJPL,2018-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,22.800047,1011292
PTJPL,2018-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,98.916324,302116
PTJPL,2018-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,55.783772,6766
PTJPL,2018-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.38776,1165899
PTJPL,2018-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,26.133169,148758
PTJPL,2018-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,44.673237,44038
PTJPL,2018-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,145.841889,28265
PTJPL,2018-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,125.851575,10032
PTJPL,2018-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,96.330391,209830
PTJPL,2018-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.613036,623272
PTJPL,2018-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,74.869535,42839
PTJPL,2018-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.938448,820363
PTJPL,2018-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,23.872938,15213
PTJPL,2018-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,78.702294,52226
PTJPL,2018-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,9.481039,782230
PTJPL,2018-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,14.278752,43336
PTJPL,2018-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,72.738588,89204
PTJPL,2018-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,140.952646,9355
PTJPL,2018-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,86.42763,32313
PTJPL,2018-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,50.238027,9083
PTJPL,2018-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,91.537081,37054
PTJPL,2018-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,71.860108,11080
PTJPL,2018-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,68.465144,30784
PTJPL,2018-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,182.406698,91097
PTJPL,2018-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,11.711778,99694
PTJPL,2018-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,51.216786,21173
PTJPL,2018-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,6.792318,63448
PTJPL,2018-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,39.034719,13451
PTJPL,2018-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,36.268814,14032
PTJPL,2018-07-01,4-023,4-023,RAYMOND,RAYMOND,77.308343,117113
PTJPL,2018-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.174521,433105
PTJPL,2018-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,84.985301,40478
PTJPL,2018-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,94.564172,443787
PTJPL,2018-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,83.106114,550983
PTJPL,2018-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,85.92679,275589
PTJPL,2018-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,70.46643,295058
PTJPL,2018-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,50.843307,151596
PTJPL,2018-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,147.873704,8971
PTJPL,2018-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.85637,70069
PTJPL,2018-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.140585,841014
PTJPL,2018-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,4.492369,393528
PTJPL,2018-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,83.801416,11582
PTJPL,2018-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,59.863946,25806
PTJPL,2018-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,16.998499,191219
PTJPL,2018-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,114.842623,7930
PTJPL,2018-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,79.970396,32664
PTJPL,2018-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,64.71155,13836
PTJPL,2018-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,117.490414,85850
PTJPL,2018-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,56.786349,101956
PTJPL,2018-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,162.153079,1198613
PTJPL,2018-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,145.761019,3249958
PTJPL,2018-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,74.701845,932334
PTJPL,2018-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,63.180145,447052
PTJPL,2018-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,101.613814,1538895
PTJPL,2018-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,153.062264,273575
PTJPL,2018-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,59.82013,1222105
PTJPL,2018-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,127.193518,1594799
PTJPL,2018-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,87.666131,1116952
PTJPL,2018-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,110.245471,490205
PTJPL,2018-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,150.446966,1285060
PTJPL,2018-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,110.350666,831432
PTJPL,2018-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,86.186371,266978
PTJPL,2018-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,115.527216,2431239
PTJPL,2018-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,103.74087,395998
PTJPL,2018-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,81.23437,88757
PTJPL,2018-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,90.473808,258014
PTJPL,2018-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,96.412014,422898
PTJPL,2018-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,118.898393,79109
PTJPL,2018-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,137.994545,135649
PTJPL,2018-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,54.735932,1961133
PTJPL,2018-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,141.035968,64724
PTJPL,2018-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,73.35412,1070293
PTJPL,2018-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.749908,657298
PTJPL,2018-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.742527,132519
PTJPL,2018-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,104.854694,303230
PTJPL,2018-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,71.889563,108949
PTJPL,2018-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,162.898356,4683
PTJPL,2018-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,65.426374,38030
PTJPL,2018-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,118.291454,15457
PTJPL,2018-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,127.00126,3969
PTJPL,2018-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,27.853624,105140
PTJPL,2018-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,53.550466,651275
PTJPL,2018-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,50.550457,568282
PTJPL,2018-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,119.933985,3681
PTJPL,2018-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,44.137021,712864
PTJPL,2018-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,150.234973,654608
PTJPL,2018-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,80.501099,945540
PTJPL,2018-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,123.053186,3439751
PTJPL,2018-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,127.946031,483813
PTJPL,2018-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,114.848229,3438929
PTJPL,2018-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,115.547346,1982976
PTJPL,2018-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,72.915345,8014112
PTJPL,2018-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,25.354199,286610
PTJPL,2018-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,120.736547,4412320
PTJPL,2018-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,111.388155,1562954
PTJPL,2018-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,109.114857,2304911
PTJPL,2018-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,125.384113,1102739
PTJPL,2018-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,52.456726,216677
PTJPL,2018-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,115.922142,1072070
PTJPL,2018-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,101.083365,2409736
PTJPL,2018-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,97.485218,2147515
PTJPL,2018-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,144.21619,1565660
PTJPL,2018-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,111.14814,2797567
PTJPL,2018-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,66.574401,483575
PTJPL,2018-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,110.546748,73255
PTJPL,2018-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,106.359693,57221
PTJPL,2018-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,118.181137,46175
PTJPL,2018-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,83.609842,86570
PTJPL,2018-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,98.828837,9564
PTJPL,2018-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,121.537041,13161
PTJPL,2018-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,131.263511,5514
PTJPL,2018-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,89.175763,15720
PTJPL,2018-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,115.84991,2765
PTJPL,2018-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,93.549084,3932
PTJPL,2018-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,107.622492,31745
PTJPL,2018-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,140.200347,2306
PTJPL,2018-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,114.969192,100073
PTJPL,2018-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,91.835735,25057
PTJPL,2018-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,40.361172,12249
PTJPL,2018-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,88.178874,26896
PTJPL,2018-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,95.664844,101526
PTJPL,2018-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,58.268298,61536
PTJPL,2018-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,59.308776,249880
PTJPL,2018-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,66.387447,49008
PTJPL,2018-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,56.713375,304359
PTJPL,2018-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,83.712776,99438
PTJPL,2018-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,93.745908,319436
PTJPL,2018-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,100.488721,293237
PTJPL,2018-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,112.078902,169615
PTJPL,2018-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,85.791466,852433
PTJPL,2018-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,131.398016,159187
PTJPL,2018-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,138.378009,100048
PTJPL,2018-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,133.96498,22473
PTJPL,2018-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,101.20023,13025
PTJPL,2018-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,104.00409,760439
PTJPL,2018-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,48.510631,55261
PTJPL,2018-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,10.333612,75450
PTJPL,2018-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,125.511737,15379
PTJPL,2018-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,98.709965,69295
PTJPL,2018-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,81.036702,24958
PTJPL,2018-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,88.792577,365509
PTJPL,2018-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,94.907399,910975
PTJPL,2018-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,104.840789,286977
PTJPL,2018-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,91.796842,32930
PTJPL,2018-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.519277,885853
PTJPL,2018-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,41.992873,151387
PTJPL,2018-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,138.84859,10105
PTJPL,2018-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,112.988764,18334
PTJPL,2018-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,71.094483,981219
PTJPL,2018-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,124.579222,5169
PTJPL,2018-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,78.198598,33948
PTJPL,2018-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,92.991518,527445
PTJPL,2018-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.706911,158273
PTJPL,2018-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,56.107422,54663
PTJPL,2018-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,83.609749,20269
PTJPL,2018-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,164.221621,173833
PTJPL,2018-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.527184,1708930
PTJPL,2018-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,123.418148,9786
PTJPL,2018-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,11.06477,21584
PTJPL,2018-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,23.942715,5813
PTJPL,2018-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,70.518797,4788
PTJPL,2018-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,63.584839,28955
PTJPL,2018-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,99.116432,600361
PTJPL,2018-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,75.369939,74769
PTJPL,2018-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.353031,541018
PTJPL,2018-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,55.255536,1026748
PTJPL,2018-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,79.134087,17966
PTJPL,2018-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,121.245218,8678
PTJPL,2018-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,115.689123,65254
PTJPL,2018-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,138.267082,27748
PTJPL,2018-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,36.910049,107747
PTJPL,2018-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,39.145993,66551
PTJPL,2018-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,59.096099,394594
PTJPL,2018-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,145.545577,6703
PTJPL,2018-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,40.091743,36068
PTJPL,2018-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,69.488048,13972
PTJPL,2018-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,65.803956,20679
PTJPL,2018-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,116.730252,15103
PTJPL,2018-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,128.391345,3235
PTJPL,2018-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,46.685821,23111
PTJPL,2018-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.903204,279940
PTJPL,2018-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,95.934827,168751
PTJPL,2018-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,15.080812,794700
PTJPL,2018-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,101.946967,32659
PTJPL,2018-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.541941,1856367
PTJPL,2018-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,63.210376,17117
PTJPL,2018-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,42.336543,6439
