Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2020-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,39.841945,106501
PTJPL,2020-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,15.848077,701902
PTJPL,2020-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,28.503256,1689
PTJPL,2020-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,45.712255,2603
PTJPL,2020-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,12.947446,46600
PTJPL,2020-11-01,2-039,2-039,MARINA,MARINA,40.761162,9810
PTJPL,2020-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,27.235816,162330
PTJPL,2020-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,24.406299,24829
PTJPL,2020-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,40.14431,13963
PTJPL,2020-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,30.022749,95917
PTJPL,2020-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,40.199977,25783
PTJPL,2020-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,14.330564,67158
PTJPL,2020-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.043458,384627
PTJPL,2020-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,12.565004,1740907
PTJPL,2020-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,21.014493,3174
PTJPL,2020-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,27.233277,19509
PTJPL,2020-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,18.04802,949925
PTJPL,2020-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,15.611083,7832
PTJPL,2020-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,38.831985,10380
PTJPL,2020-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,57.813656,31839
PTJPL,2020-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,31.379088,85339
PTJPL,2020-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,22.713163,774334
PTJPL,2020-11-01,3-049,3-049,MONTECITO,MONTECITO,41.252866,27307
PTJPL,2020-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,22.576225,32496
PTJPL,2020-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,54.2728,2500
PTJPL,2020-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,24.256576,36613
PTJPL,2020-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,29.565276,6687
PTJPL,2020-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,28.720638,206535
PTJPL,2020-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,37.632043,181195
PTJPL,2020-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,28.871804,201644
PTJPL,2020-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,52.017719,3104
PTJPL,2020-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,30.600065,3058
PTJPL,2020-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.083178,384707
PTJPL,2020-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,27.715075,57394
PTJPL,2020-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,38.565609,92327
PTJPL,2020-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.9538,999504
PTJPL,2020-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.410711,592059
PTJPL,2020-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,39.081315,26588
PTJPL,2020-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,45.295261,5043
PTJPL,2020-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,21.863067,3111
PTJPL,2020-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.397789,432652
PTJPL,2020-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,15.485101,14498
PTJPL,2020-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,14.793315,2944749
PTJPL,2020-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,10.803898,100004
PTJPL,2020-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,10.280935,407322
PTJPL,2020-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,13.698574,28113
PTJPL,2020-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,13.888994,1011292
PTJPL,2020-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,38.453875,302116
PTJPL,2020-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,47.317174,6766
PTJPL,2020-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,10.014242,1165899
PTJPL,2020-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,20.851087,148758
PTJPL,2020-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,21.376924,44038
PTJPL,2020-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,42.022431,28264
PTJPL,2020-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,30.975343,13059
PTJPL,2020-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,32.291045,209820
PTJPL,2020-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,11.292681,623272
PTJPL,2020-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,12.842737,42839
PTJPL,2020-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,7.250205,820363
PTJPL,2020-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,13.302439,15213
PTJPL,2020-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,30.625876,52063
PTJPL,2020-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,10.320181,782230
PTJPL,2020-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,14.257823,43336
PTJPL,2020-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,32.212031,89204
PTJPL,2020-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,23.809193,9355
PTJPL,2020-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,24.260514,32313
PTJPL,2020-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,38.455907,9083
PTJPL,2020-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,29.907432,37054
PTJPL,2020-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,52.687816,11080
PTJPL,2020-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,29.398876,30784
PTJPL,2020-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,34.505699,91076
PTJPL,2020-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.44122,99694
PTJPL,2020-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,25.97818,21173
PTJPL,2020-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,11.121706,63448
PTJPL,2020-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,19.268382,13451
PTJPL,2020-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,30.270382,14032
PTJPL,2020-11-01,4-023,4-023,RAYMOND,RAYMOND,33.891592,117113
PTJPL,2020-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,10.786525,433105
PTJPL,2020-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,24.85812,40478
PTJPL,2020-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,25.019161,443712
PTJPL,2020-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,22.021977,550983
PTJPL,2020-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,24.778063,275587
PTJPL,2020-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,24.698483,295058
PTJPL,2020-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,20.707354,151596
PTJPL,2020-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,35.003124,8962
PTJPL,2020-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,11.948137,70069
PTJPL,2020-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.754855,841014
PTJPL,2020-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,10.256264,393528
PTJPL,2020-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,33.616042,11582
PTJPL,2020-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,11.791453,25788
PTJPL,2020-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,11.67601,191219
PTJPL,2020-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,39.953216,7930
PTJPL,2020-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,13.882868,32664
PTJPL,2020-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,33.719066,13836
PTJPL,2020-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,29.7624,85850
PTJPL,2020-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,21.968045,101956
PTJPL,2020-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,31.992772,1198603
PTJPL,2020-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,26.160786,3249942
PTJPL,2020-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,23.660664,932245
PTJPL,2020-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,20.853162,447052
PTJPL,2020-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,29.687021,1537836
PTJPL,2020-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,36.354887,273473
PTJPL,2020-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,20.704815,1221867
PTJPL,2020-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,36.792956,1593679
PTJPL,2020-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,31.918364,1116803
PTJPL,2020-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,29.49436,490171
PTJPL,2020-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,26.982998,1284959
PTJPL,2020-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,24.90563,831427
PTJPL,2020-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,25.560244,266875
PTJPL,2020-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,28.060198,2430738
PTJPL,2020-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,37.39265,402463
PTJPL,2020-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,34.931609,88740
PTJPL,2020-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,30.198063,258448
PTJPL,2020-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,35.556283,422898
PTJPL,2020-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,44.841309,79223
PTJPL,2020-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,48.265968,138524
PTJPL,2020-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,23.692226,1961113
PTJPL,2020-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,50.101127,65106
PTJPL,2020-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,28.455203,1070293
PTJPL,2020-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,8.803389,657298
PTJPL,2020-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,10.430444,132519
PTJPL,2020-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,42.761683,303230
PTJPL,2020-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,36.448118,108949
PTJPL,2020-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,53.573407,4693
PTJPL,2020-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,49.214725,38030
PTJPL,2020-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,62.147312,15457
PTJPL,2020-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,64.001512,3969
PTJPL,2020-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,25.996205,105140
PTJPL,2020-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,29.288013,651270
PTJPL,2020-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,33.129346,568282
PTJPL,2020-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,26.302775,4756
PTJPL,2020-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,50.153407,712856
PTJPL,2020-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,34.81963,654606
PTJPL,2020-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,29.525414,945540
PTJPL,2020-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,39.477387,3439744
PTJPL,2020-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,37.151864,483717
PTJPL,2020-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,33.734236,3438633
PTJPL,2020-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,35.823208,1982972
PTJPL,2020-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,30.67093,8012667
PTJPL,2020-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,22.067224,286610
PTJPL,2020-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,40.694641,4412318
PTJPL,2020-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,36.40724,1562954
PTJPL,2020-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,28.921241,2304812
PTJPL,2020-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,34.123127,1102518
PTJPL,2020-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,28.466293,216677
PTJPL,2020-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,32.799424,1070706
PTJPL,2020-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,32.943077,2405101
PTJPL,2020-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,32.52144,2147099
PTJPL,2020-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,32.154452,1565540
PTJPL,2020-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,38.053861,2797567
PTJPL,2020-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,26.361127,483575
PTJPL,2020-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,60.741369,73255
PTJPL,2020-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,46.664214,57221
PTJPL,2020-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,64.941657,46175
PTJPL,2020-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,57.569562,86570
PTJPL,2020-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,57.237871,9564
PTJPL,2020-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,59.178745,13164
PTJPL,2020-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,61.137962,5516
PTJPL,2020-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,54.846883,15720
PTJPL,2020-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,39.347197,2765
PTJPL,2020-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,33.520346,3932
PTJPL,2020-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,31.371704,31743
PTJPL,2020-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,55.561433,2344
PTJPL,2020-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,31.981844,100075
PTJPL,2020-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,29.267191,25057
PTJPL,2020-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,25.931015,12249
PTJPL,2020-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,37.008811,26897
PTJPL,2020-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,37.701938,101526
PTJPL,2020-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,31.393039,61597
PTJPL,2020-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,31.284411,250493
PTJPL,2020-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,28.163626,49008
PTJPL,2020-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,23.670452,303965
PTJPL,2020-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,34.005018,99438
PTJPL,2020-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,28.090879,319755
PTJPL,2020-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,29.670041,292424
PTJPL,2020-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,30.492169,169393
PTJPL,2020-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,25.053324,849579
PTJPL,2020-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,42.886989,159940
PTJPL,2020-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,42.413375,100035
PTJPL,2020-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,65.361411,22473
PTJPL,2020-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,43.500115,13025
PTJPL,2020-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,44.798095,762114
PTJPL,2020-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,44.223376,55261
PTJPL,2020-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,12.417641,75450
PTJPL,2020-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,52.087002,15379
PTJPL,2020-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,33.273295,69295
PTJPL,2020-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,26.427438,24958
PTJPL,2020-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,30.828839,365509
PTJPL,2020-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,40.266437,911552
PTJPL,2020-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,30.256686,286977
PTJPL,2020-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,30.088803,32893
PTJPL,2020-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.144937,883756
PTJPL,2020-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,19.994068,151387
PTJPL,2020-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,37.607917,10105
PTJPL,2020-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,32.924021,18334
PTJPL,2020-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,30.482589,981217
PTJPL,2020-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,36.71271,5169
PTJPL,2020-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,21.387033,33948
PTJPL,2020-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,23.207366,527444
PTJPL,2020-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,8.859679,158273
PTJPL,2020-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,27.737684,54663
PTJPL,2020-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,17.588633,20269
PTJPL,2020-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,29.088586,174372
PTJPL,2020-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.535103,1704796
PTJPL,2020-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,36.979946,9674
PTJPL,2020-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,10.802632,21584
PTJPL,2020-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,13.673146,5813
PTJPL,2020-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,23.951754,4788
PTJPL,2020-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,20.657434,28955
PTJPL,2020-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,35.551028,600421
PTJPL,2020-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,20.610497,74767
PTJPL,2020-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,13.239473,541018
PTJPL,2020-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,14.674175,1026732
PTJPL,2020-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,19.032061,17966
PTJPL,2020-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,24.045161,8658
PTJPL,2020-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,22.551371,64715
PTJPL,2020-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,28.73397,27745
PTJPL,2020-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,19.924276,107734
PTJPL,2020-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,16.833598,66237
PTJPL,2020-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,55.86517,394579
PTJPL,2020-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,46.217365,6703
PTJPL,2020-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,31.05168,36068
PTJPL,2020-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,36.27777,13972
PTJPL,2020-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,29.104212,20679
PTJPL,2020-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,23.121764,15103
PTJPL,2020-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,56.232457,3235
PTJPL,2020-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,13.484142,23111
PTJPL,2020-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,11.456476,279940
PTJPL,2020-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,31.920157,168630
PTJPL,2020-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,12.85883,794700
PTJPL,2020-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,26.752863,32658
PTJPL,2020-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.779661,1845785
PTJPL,2020-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,29.024771,17117
PTJPL,2020-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,24.627427,6439
