Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2012-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,47.877325,81500
PTJPL,2012-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,19.952173,694268
PTJPL,2012-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,34.250643,1556
PTJPL,2012-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,54.972055,2326
PTJPL,2012-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,19.734388,45623
PTJPL,2012-01-01,2-039,2-039,MARINA,MARINA,37.683118,8915
PTJPL,2012-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,24.729646,153680
PTJPL,2012-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,21.675178,24829
PTJPL,2012-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,45.624973,13663
PTJPL,2012-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,16.712278,95474
PTJPL,2012-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,17.122962,25577
PTJPL,2012-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,10.995249,67147
PTJPL,2012-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,11.908924,379015
PTJPL,2012-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,23.320195,1736188
PTJPL,2012-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,42.640369,1952
PTJPL,2012-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,19.125429,19509
PTJPL,2012-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,15.532186,938377
PTJPL,2012-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,19.06738,7198
PTJPL,2012-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,22.267245,10380
PTJPL,2012-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,55.663022,31735
PTJPL,2012-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,20.575375,85294
PTJPL,2012-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,21.039075,552399
PTJPL,2012-01-01,3-049,3-049,MONTECITO,MONTECITO,47.42967,27307
PTJPL,2012-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.095396,32496
PTJPL,2012-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,38.9168,2500
PTJPL,2012-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,14.424066,36558
PTJPL,2012-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,30.02006,6680
PTJPL,2012-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,28.298913,206398
PTJPL,2012-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,31.259442,172308
PTJPL,2012-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,25.767265,200636
PTJPL,2012-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,45.411727,3104
PTJPL,2012-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,33.900853,2814
PTJPL,2012-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.446392,368813
PTJPL,2012-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,13.784037,57394
PTJPL,2012-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,30.776968,92202
PTJPL,2012-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.220609,999248
PTJPL,2012-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.973883,592056
PTJPL,2012-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,37.439207,26582
PTJPL,2012-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,37.511204,5043
PTJPL,2012-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,21.814706,2720
PTJPL,2012-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.429995,432340
PTJPL,2012-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,17.206813,14472
PTJPL,2012-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.074453,2569091
PTJPL,2012-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,22.161944,100004
PTJPL,2012-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,17.682828,398702
PTJPL,2012-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,11.892552,23295
PTJPL,2012-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,17.542164,1009902
PTJPL,2012-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,34.629704,301321
PTJPL,2012-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,42.022317,6766
PTJPL,2012-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,13.76996,1134572
PTJPL,2012-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,13.275824,148758
PTJPL,2012-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,32.663609,44038
PTJPL,2012-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,36.728567,27749
PTJPL,2012-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,34.540323,11817
PTJPL,2012-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,27.129852,209615
PTJPL,2012-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,16.564386,621754
PTJPL,2012-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,9.269216,42594
PTJPL,2012-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.937658,817909
PTJPL,2012-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,16.709393,15213
PTJPL,2012-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,26.114999,51583
PTJPL,2012-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.189299,766174
PTJPL,2012-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.352594,43336
PTJPL,2012-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,31.26121,89204
PTJPL,2012-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,13.760492,9102
PTJPL,2012-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,24.163216,32313
PTJPL,2012-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,31.709788,9083
PTJPL,2012-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,35.836353,36927
PTJPL,2012-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,49.912816,11080
PTJPL,2012-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,28.428729,30784
PTJPL,2012-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,46.717508,91061
PTJPL,2012-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,17.063095,99500
PTJPL,2012-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,29.772399,21173
PTJPL,2012-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,14.477005,63276
PTJPL,2012-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,22.221664,13331
PTJPL,2012-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,25.845699,14031
PTJPL,2012-01-01,4-023,4-023,RAYMOND,RAYMOND,36.067278,92333
PTJPL,2012-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,12.739978,433105
PTJPL,2012-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,22.950949,40468
PTJPL,2012-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,27.684148,443397
PTJPL,2012-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,26.095125,550980
PTJPL,2012-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,27.156982,275535
PTJPL,2012-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,28.828502,295058
PTJPL,2012-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,27.881976,151596
PTJPL,2012-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,46.021372,8890
PTJPL,2012-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,23.821191,70069
PTJPL,2012-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,12.96583,820768
PTJPL,2012-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,17.475336,390202
PTJPL,2012-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,35.185374,11582
PTJPL,2012-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,15.206091,14120
PTJPL,2012-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,14.572696,191187
PTJPL,2012-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,34.165276,7908
PTJPL,2012-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,12.758632,28558
PTJPL,2012-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,35.784144,11239
PTJPL,2012-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,31.159594,85849
PTJPL,2012-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,28.192407,101956
PTJPL,2012-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,31.225525,1136811
PTJPL,2012-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,26.403983,3235910
PTJPL,2012-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,26.892238,932175
PTJPL,2012-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,27.753425,447033
PTJPL,2012-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,29.966108,1531169
PTJPL,2012-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,32.858388,261179
PTJPL,2012-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,25.762907,1221625
PTJPL,2012-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,28.762028,1578775
PTJPL,2012-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,32.094116,1113522
PTJPL,2012-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,29.14589,486297
PTJPL,2012-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,26.652936,1273354
PTJPL,2012-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,25.249407,831131
PTJPL,2012-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,25.819693,265575
PTJPL,2012-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,25.868887,2425047
PTJPL,2012-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,36.653896,402261
PTJPL,2012-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,35.27903,88435
PTJPL,2012-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,33.025866,257980
PTJPL,2012-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,32.783882,422847
PTJPL,2012-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,41.277218,79176
PTJPL,2012-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,43.769004,138487
PTJPL,2012-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,28.60487,1959142
PTJPL,2012-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,43.907955,65066
PTJPL,2012-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,34.175721,1070149
PTJPL,2012-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,16.838776,653583
PTJPL,2012-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,17.280094,129028
PTJPL,2012-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,42.574613,303216
PTJPL,2012-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,37.033586,108943
PTJPL,2012-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,39.674622,4693
PTJPL,2012-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,46.607753,37818
PTJPL,2012-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,62.276897,15457
PTJPL,2012-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,61.283699,3969
PTJPL,2012-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,19.884934,105140
PTJPL,2012-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,41.438241,618658
PTJPL,2012-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,29.098465,520492
PTJPL,2012-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,33.23788,4208
PTJPL,2012-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,27.565315,702003
PTJPL,2012-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,37.641787,654226
PTJPL,2012-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,32.65932,944167
PTJPL,2012-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,31.476158,3433208
PTJPL,2012-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,26.154089,436839
PTJPL,2012-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,32.837783,3417869
PTJPL,2012-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,24.676269,1979151
PTJPL,2012-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,22.684838,7833613
PTJPL,2012-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,20.851579,277521
PTJPL,2012-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,27.663518,4403291
PTJPL,2012-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,31.582113,1561912
PTJPL,2012-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,36.841787,2301464
PTJPL,2012-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,36.697224,1097292
PTJPL,2012-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,23.894139,216568
PTJPL,2012-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,29.182237,1054045
PTJPL,2012-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,22.709953,2343589
PTJPL,2012-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,24.515722,2141918
PTJPL,2012-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,39.027696,1558655
PTJPL,2012-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,30.9395,2796792
PTJPL,2012-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,15.725586,479775
PTJPL,2012-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,53.958397,73143
PTJPL,2012-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,39.368244,57155
PTJPL,2012-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,61.131477,46145
PTJPL,2012-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,45.305205,86568
PTJPL,2012-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,53.746105,9563
PTJPL,2012-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,62.573742,13154
PTJPL,2012-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,62.786439,5516
PTJPL,2012-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,44.547627,15695
PTJPL,2012-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,33.735433,2763
PTJPL,2012-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,31.573214,3920
PTJPL,2012-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,23.159531,31580
PTJPL,2012-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,43.154863,2344
PTJPL,2012-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,32.057285,100008
PTJPL,2012-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,25.419678,23387
PTJPL,2012-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,27.462568,12249
PTJPL,2012-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,40.630888,26897
PTJPL,2012-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,36.235979,101526
PTJPL,2012-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,31.237771,61597
PTJPL,2012-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,30.72808,250474
PTJPL,2012-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,41.595543,40296
PTJPL,2012-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,41.001372,272519
PTJPL,2012-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,33.931734,99434
PTJPL,2012-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,30.111044,300837
PTJPL,2012-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,32.347157,274694
PTJPL,2012-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,35.25682,162495
PTJPL,2012-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,29.588859,762251
PTJPL,2012-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,36.905461,146722
PTJPL,2012-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,35.487781,90104
PTJPL,2012-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,68.392449,22143
PTJPL,2012-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,35.292284,13025
PTJPL,2012-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,37.596238,761496
PTJPL,2012-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,43.182895,55212
PTJPL,2012-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,13.914609,72455
PTJPL,2012-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,40.838156,15379
PTJPL,2012-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,32.476524,69283
PTJPL,2012-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,30.887651,24958
PTJPL,2012-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,30.472803,364619
PTJPL,2012-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,41.949452,911386
PTJPL,2012-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,22.061399,286845
PTJPL,2012-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,21.381643,18685
PTJPL,2012-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,15.624011,842170
PTJPL,2012-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,16.612828,150636
PTJPL,2012-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,27.212226,9570
PTJPL,2012-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,31.811593,18322
PTJPL,2012-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,21.374141,980703
PTJPL,2012-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,39.751501,5163
PTJPL,2012-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,13.619844,33168
PTJPL,2012-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,16.185781,499751
PTJPL,2012-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,15.309907,151323
PTJPL,2012-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,37.539583,45815
PTJPL,2012-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,13.12996,20237
PTJPL,2012-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,47.067225,128731
PTJPL,2012-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,13.769722,1688712
PTJPL,2012-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,36.51842,9745
PTJPL,2012-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,16.941438,21584
PTJPL,2012-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,21.631172,5813
PTJPL,2012-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,22.757519,4788
PTJPL,2012-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,21.37655,28955
PTJPL,2012-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,29.581189,597405
PTJPL,2012-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,21.343245,65580
PTJPL,2012-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,16.178288,541018
PTJPL,2012-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,15.827863,913651
PTJPL,2012-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,15.285972,13295
PTJPL,2012-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,19.886275,8670
PTJPL,2012-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,18.214864,62016
PTJPL,2012-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,24.646976,27644
PTJPL,2012-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,24.814634,14323
PTJPL,2012-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,16.90566,159
PTJPL,2012-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,35.448327,393229
PTJPL,2012-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,42.204925,6700
PTJPL,2012-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.198625,36068
PTJPL,2012-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,37.703872,10796
PTJPL,2012-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,45.221548,16967
PTJPL,2012-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,19.140647,10793
PTJPL,2012-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,41.795363,3235
PTJPL,2012-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,12.027,23111
PTJPL,2012-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.082029,279853
PTJPL,2012-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,29.802553,143183
PTJPL,2012-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,10.396733,794671
PTJPL,2012-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,16.716592,1796
PTJPL,2012-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.536336,1817760
PTJPL,2012-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,32.674184,17117
PTJPL,2012-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,29.618574,6439
