Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2019-07-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,88.399276,86226
PTJPL,2019-07-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,58.694386,40934
PTJPL,2019-07-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,78.562752,6191
PTJPL,2019-07-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,7.923599,175679
PTJPL,2019-07-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,8.349671,402232
PTJPL,2019-07-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,163.561804,57650
PTJPL,2019-07-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,101.386545,63338
PTJPL,2019-07-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,172.544315,7582
PTJPL,2019-07-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,42.03286,32897
PTJPL,2019-07-01,5-015,5-015,BIG VALLEY,BIG VALLEY,110.952018,108957
PTJPL,2019-07-01,5-004,5-004,BIG VALLEY,BIG VALLEY,102.884105,413987
PTJPL,2019-07-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,41.790097,144867
PTJPL,2019-07-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,14.680041,138327
PTJPL,2019-07-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,67.063538,9994
PTJPL,2019-07-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,142.322587,10081
PTJPL,2019-07-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,15.187298,282155
PTJPL,2019-07-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,2.933112,405078
PTJPL,2019-07-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,162.604257,6201
PTJPL,2019-07-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,121.894266,36119
PTJPL,2019-07-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,104.352808,146102
PTJPL,2019-07-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,5.519472,2234028
PTJPL,2019-07-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,88.27057,14244
PTJPL,2019-07-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,5.269827,413087
PTJPL,2019-07-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,10.141144,97673
PTJPL,2019-07-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,38.120897,31076
PTJPL,2019-07-01,6-101,6-101,BULL FLAT,BULL FLAT,43.589163,78457
PTJPL,2019-07-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,129.079686,10579
PTJPL,2019-07-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,85.887187,12924
PTJPL,2019-07-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,105.483362,14515
PTJPL,2019-07-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,105.5404,358135
PTJPL,2019-07-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,23.741315,39581
PTJPL,2019-07-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,18.211281,31593
PTJPL,2019-07-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,4.48315,1213316
PTJPL,2019-07-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,11.252846,35753
PTJPL,2019-07-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,57.665868,81848
PTJPL,2019-07-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,12.679404,261304
PTJPL,2019-07-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,12.110063,340869
PTJPL,2019-07-01,6-061,6-061,CAMEO AREA,CAMEO AREA,5.059342,41842
PTJPL,2019-07-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,64.311785,15902
PTJPL,2019-07-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,17.61847,24310
PTJPL,2019-07-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,126.134973,18789
PTJPL,2019-07-01,3-018,3-018,CARPINTERIA,CARPINTERIA,80.387774,33896
PTJPL,2019-07-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,28.594558,946901
PTJPL,2019-07-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,86.671504,44241
PTJPL,2019-07-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,78.11671,16014
PTJPL,2019-07-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,90.792994,8193
PTJPL,2019-07-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,6.049008,328088
PTJPL,2019-07-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,151.644365,5874
PTJPL,2019-07-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,77.418335,949
PTJPL,2019-07-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,10.510215,1221349
PTJPL,2019-07-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,8.547766,580540
PTJPL,2019-07-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,47.411934,179070
PTJPL,2019-07-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,115.207621,6377
PTJPL,2019-07-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,40.756552,6334
PTJPL,2019-07-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,6.386388,2704920
PTJPL,2019-07-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,105.697821,80257
PTJPL,2019-07-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,101.905996,133749
PTJPL,2019-07-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,97.3413,75444
PTJPL,2019-07-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,9.116886,453937
PTJPL,2019-07-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,40.264787,1336106
PTJPL,2019-07-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,18.963593,218418
PTJPL,2019-07-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,48.870469,173279
PTJPL,2019-07-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,118.373789,799394
PTJPL,2019-07-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,102.572252,45279
PTJPL,2019-07-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,139.085215,135809
PTJPL,2019-07-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,142.990754,399962
PTJPL,2019-07-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,116.698258,999250
PTJPL,2019-07-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,111.711055,240942
PTJPL,2019-07-01,6-072,6-072,COLES FLAT,COLES FLAT,27.378662,13244
PTJPL,2019-07-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,69.186833,29240
PTJPL,2019-07-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,27.843438,31751
PTJPL,2019-07-01,4-010,4-010,CONEJO,CONEJO,91.622155,84503
PTJPL,2019-07-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,19.757938,136155
PTJPL,2019-07-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,96.778162,327581
PTJPL,2019-07-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,164.659046,58134
PTJPL,2019-07-01,6-055,6-055,COSO VALLEY,COSO VALLEY,11.485978,114929
PTJPL,2019-07-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,175.623399,3436
PTJPL,2019-07-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,73.42272,17262
PTJPL,2019-07-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,113.26053,73792
PTJPL,2019-07-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,110.946307,25180
PTJPL,2019-07-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,5.707818,396167
PTJPL,2019-07-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,85.609975,29352
PTJPL,2019-07-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,3.40951,648419
PTJPL,2019-07-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,5.219731,567907
PTJPL,2019-07-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,14.643095,426688
PTJPL,2019-07-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,61.071949,14830
PTJPL,2019-07-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,82.978578,18906
PTJPL,2019-07-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,84.380136,15576
PTJPL,2019-07-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,75.000533,45052
PTJPL,2019-07-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,52.110953,1086945
PTJPL,2019-07-01,7-009,7-009,DALE VALLEY,DALE VALLEY,6.985773,955636
PTJPL,2019-07-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,17.277476,198536
PTJPL,2019-07-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,7.107795,15214
PTJPL,2019-07-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,7.579819,400268
PTJPL,2019-07-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,10.83448,131543
PTJPL,2019-07-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,4.653032,4133615
PTJPL,2019-07-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,20.869261,134596
PTJPL,2019-07-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,12.686971,32521
PTJPL,2019-07-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,123.202751,10249
PTJPL,2019-07-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,111.828299,21881
PTJPL,2019-07-01,2-040,2-040,DOWNTOWN,DOWNTOWN,119.413274,34142
PTJPL,2019-07-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,144.882247,13817
PTJPL,2019-07-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,53.439465,6360
PTJPL,2019-07-01,6-095,6-095,DRY VALLEY,DRY VALLEY,79.472533,29217
PTJPL,2019-07-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,64.829249,57089
PTJPL,2019-07-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,9.001131,876191
PTJPL,2019-07-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,112.441162,6195
PTJPL,2019-07-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,129.841159,325287
PTJPL,2019-07-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,149.350716,18448
PTJPL,2019-07-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,70.369807,32160
PTJPL,2019-07-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,15.691943,341252
PTJPL,2019-07-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,66.708681,6474
PTJPL,2019-07-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,67.408146,31599
PTJPL,2019-07-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,81.888259,106147
PTJPL,2019-07-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,84.215653,12956
PTJPL,2019-07-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,141.782879,156673
PTJPL,2019-07-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,6.509716,578991
PTJPL,2019-07-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,135.625475,14736
PTJPL,2019-07-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,138.687001,246566
PTJPL,2019-07-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,11.26221,2034583
PTJPL,2019-07-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,23.731184,206078
PTJPL,2019-07-01,3-053,3-053,FOOTHILL,FOOTHILL,76.778937,14765
PTJPL,2019-07-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,154.095823,101959
PTJPL,2019-07-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,151.328912,29631
PTJPL,2019-07-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,17.19175,1507399
PTJPL,2019-07-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,64.446181,13564
PTJPL,2019-07-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,150.655612,9498
PTJPL,2019-07-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,143.119675,9367
PTJPL,2019-07-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,83.989573,213011
PTJPL,2019-07-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,69.227355,589157
PTJPL,2019-07-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,19.718274,14436
PTJPL,2019-07-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,12.034879,126294
PTJPL,2019-07-01,3-016,3-016,GOLETA,GOLETA,74.969305,41440
PTJPL,2019-07-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,94.88537,82919
PTJPL,2019-07-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,90.117443,161679
PTJPL,2019-07-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,151.173539,18941
PTJPL,2019-07-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,18.912769,44881
PTJPL,2019-07-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,80.329245,79418
PTJPL,2019-07-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,117.392633,13384
PTJPL,2019-07-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,97.332202,24461
PTJPL,2019-07-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,16.755628,268934
PTJPL,2019-07-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,153.668222,60426
PTJPL,2019-07-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,100.020097,34981
PTJPL,2019-07-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,147.648243,12466
PTJPL,2019-07-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,11.420011,1841343
PTJPL,2019-07-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,18.807767,112083
PTJPL,2019-07-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,92.265232,20254
PTJPL,2019-07-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,116.982804,14829
PTJPL,2019-07-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,53.862783,11777
PTJPL,2019-07-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,83.268936,74988
PTJPL,2019-07-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,90.2884,12871
PTJPL,2019-07-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,104.883898,3807
PTJPL,2019-07-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,25.947216,50053
PTJPL,2019-07-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,12.637708,80667
PTJPL,2019-07-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,102.318556,9948
PTJPL,2019-07-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,82.810724,10593
PTJPL,2019-07-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,52.180823,1394546
PTJPL,2019-07-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,140.362041,10659
PTJPL,2019-07-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,134.493781,17528
PTJPL,2019-07-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,106.598639,17199
PTJPL,2019-07-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,119.083703,10824
PTJPL,2019-07-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,81.333428,21147
PTJPL,2019-07-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,115.595552,44834
PTJPL,2019-07-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,53.84312,23859
PTJPL,2019-07-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,109.292159,6096
PTJPL,2019-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,47.404701,4263234
PTJPL,2019-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,132.172239,132281
PTJPL,2019-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,14.453658,1716255
PTJPL,2019-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,10.967968,23570
PTJPL,2019-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,118.726762,26541
PTJPL,2019-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,12.62161,882708
PTJPL,2019-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,37.198574,8979
PTJPL,2019-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,116.063489,30147
PTJPL,2019-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,13.281224,347541
PTJPL,2019-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,8.377196,156367
PTJPL,2019-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,84.492313,20034
PTJPL,2019-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,19.193386,150378
PTJPL,2019-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,15.991516,26755
PTJPL,2019-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,36.961447,50191
PTJPL,2019-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,10.236781,1145203
PTJPL,2019-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,113.358132,23106
PTJPL,2019-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,68.725899,356993
PTJPL,2019-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,124.474046,337208
PTJPL,2019-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,133.716348,496979
PTJPL,2019-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,95.925461,18393
PTJPL,2019-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,130.665796,32166
PTJPL,2019-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,146.58305,63221
PTJPL,2019-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,22.507174,703571
PTJPL,2019-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,8.99947,47132
PTJPL,2019-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,6.404159,86847
PTJPL,2019-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,128.105481,4342
PTJPL,2019-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,99.241965,200649
PTJPL,2019-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,101.021893,20920
PTJPL,2019-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,9.937597,459882
PTJPL,2019-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,135.845367,22589
PTJPL,2019-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,7.092714,275049
PTJPL,2019-07-01,6-066,6-066,LEE FLAT,LEE FLAT,21.445134,91213
PTJPL,2019-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,63.903673,11191
PTJPL,2019-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,66.142106,5707
PTJPL,2019-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,120.93504,45074
PTJPL,2019-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,162.344186,3655
PTJPL,2019-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,81.448237,312810
PTJPL,2019-07-01,2-038,2-038,LOBOS,LOBOS,106.269896,9826
PTJPL,2019-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,74.791021,269554
PTJPL,2019-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,67.832661,97987
PTJPL,2019-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,71.918254,323037
PTJPL,2019-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,110.254404,4882
PTJPL,2019-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,54.345583,210294
PTJPL,2019-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,78.81532,12611
PTJPL,2019-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,25.547131,21748
PTJPL,2019-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,117.462283,19010
PTJPL,2019-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,117.852515,7933
PTJPL,2019-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,29.346865,77794
PTJPL,2019-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,8.054157,104530
PTJPL,2019-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,7.328766,1078042
PTJPL,2019-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,151.848064,31283
PTJPL,2019-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,113.744403,10810
PTJPL,2019-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,147.591651,9678
PTJPL,2019-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.940277,1283611
PTJPL,2019-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,143.350654,29887
PTJPL,2019-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,13.08858,662912
PTJPL,2019-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,157.44475,68072
