Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2020-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,152.861747,106030
PTJPL,2020-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,56.334235,701902
PTJPL,2020-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,96.953057,1619
PTJPL,2020-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,121.105547,2596
PTJPL,2020-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.069828,46600
PTJPL,2020-07-01,2-039,2-039,MARINA,MARINA,117.903191,9369
PTJPL,2020-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,103.20656,163488
PTJPL,2020-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,34.245358,24829
PTJPL,2020-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,152.020547,13968
PTJPL,2020-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,151.713857,95917
PTJPL,2020-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,146.582167,25783
PTJPL,2020-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,10.097591,67158
PTJPL,2020-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.673393,384627
PTJPL,2020-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,9.930658,1741060
PTJPL,2020-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,67.491808,3174
PTJPL,2020-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,122.041007,19509
PTJPL,2020-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,22.300592,950207
PTJPL,2020-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,34.291369,7832
PTJPL,2020-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,97.63632,10380
PTJPL,2020-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,113.587865,31793
PTJPL,2020-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,130.38626,85339
PTJPL,2020-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,73.085519,775123
PTJPL,2020-07-01,3-049,3-049,MONTECITO,MONTECITO,102.467339,26392
PTJPL,2020-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,27.90925,32496
PTJPL,2020-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,99.3824,2500
PTJPL,2020-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,119.978641,36613
PTJPL,2020-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,103.80236,6694
PTJPL,2020-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,100.957809,206535
PTJPL,2020-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,118.064852,181196
PTJPL,2020-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,93.468673,201644
PTJPL,2020-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,168.368879,3104
PTJPL,2020-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,93.150016,3033
PTJPL,2020-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,17.36789,384797
PTJPL,2020-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,134.001498,57394
PTJPL,2020-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,114.525957,92327
PTJPL,2020-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.60301,999504
PTJPL,2020-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.877509,592059
PTJPL,2020-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,98.764706,26588
PTJPL,2020-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,88.610811,4995
PTJPL,2020-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,99.793726,3156
PTJPL,2020-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.130077,432652
PTJPL,2020-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,27.0727,14498
PTJPL,2020-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,24.369017,2966471
PTJPL,2020-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,6.23767,100004
PTJPL,2020-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.966184,407322
PTJPL,2020-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,59.309786,28113
PTJPL,2020-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,28.697032,1011292
PTJPL,2020-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,102.239756,302116
PTJPL,2020-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,81.917381,6766
PTJPL,2020-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.319105,1165899
PTJPL,2020-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,27.695842,148758
PTJPL,2020-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,37.202439,44038
PTJPL,2020-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,156.131501,28266
PTJPL,2020-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,117.105387,12772
PTJPL,2020-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,99.074055,209830
PTJPL,2020-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,14.07541,623272
PTJPL,2020-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,71.867691,42839
PTJPL,2020-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,8.503328,820363
PTJPL,2020-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,33.405574,15213
PTJPL,2020-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,74.555039,52227
PTJPL,2020-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,12.927827,782230
PTJPL,2020-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,18.573657,43336
PTJPL,2020-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,75.493961,89173
PTJPL,2020-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,151.335115,9355
PTJPL,2020-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,88.575032,32313
PTJPL,2020-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,73.03435,9083
PTJPL,2020-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,101.381605,37054
PTJPL,2020-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,99.315614,11080
PTJPL,2020-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,72.740839,30784
PTJPL,2020-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,186.761024,91097
PTJPL,2020-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,14.625624,99694
PTJPL,2020-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,55.785482,21173
PTJPL,2020-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,9.03034,63448
PTJPL,2020-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,46.577355,13451
PTJPL,2020-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,55.198617,14032
PTJPL,2020-07-01,4-023,4-023,RAYMOND,RAYMOND,83.281173,117113
PTJPL,2020-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,8.074037,433105
PTJPL,2020-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,93.819383,40478
PTJPL,2020-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,100.046754,443787
PTJPL,2020-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,88.193218,550983
PTJPL,2020-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,96.737475,275589
PTJPL,2020-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,84.672105,295058
PTJPL,2020-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,62.602786,151596
PTJPL,2020-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,154.903913,8971
PTJPL,2020-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,9.895346,70069
PTJPL,2020-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.777859,841014
PTJPL,2020-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.292096,393528
PTJPL,2020-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,83.601451,11582
PTJPL,2020-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,60.00217,25806
PTJPL,2020-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,17.805589,191219
PTJPL,2020-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,112.306683,7930
PTJPL,2020-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,87.358376,32664
PTJPL,2020-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,76.805074,13836
PTJPL,2020-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,127.080245,85850
PTJPL,2020-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,68.35738,101956
PTJPL,2020-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,180.723929,1198613
PTJPL,2020-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,148.071322,3249958
PTJPL,2020-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,86.537856,932334
PTJPL,2020-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,69.307315,447052
PTJPL,2020-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,101.270677,1538895
PTJPL,2020-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,160.296701,273575
PTJPL,2020-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,70.117426,1222106
PTJPL,2020-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,123.317733,1594805
PTJPL,2020-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,83.75282,1116954
PTJPL,2020-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,108.730042,490205
PTJPL,2020-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,151.579068,1285060
PTJPL,2020-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,112.244911,831432
PTJPL,2020-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,89.34622,266978
PTJPL,2020-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,113.722929,2431239
PTJPL,2020-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,101.651827,395795
PTJPL,2020-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,77.143008,88757
PTJPL,2020-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,89.505005,258336
PTJPL,2020-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,95.566879,422898
PTJPL,2020-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,114.356115,79216
PTJPL,2020-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,142.196833,135536
PTJPL,2020-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,52.835192,1961133
PTJPL,2020-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,145.763948,64617
PTJPL,2020-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,63.878589,1070293
PTJPL,2020-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.931582,657298
PTJPL,2020-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,11.093549,132519
PTJPL,2020-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,102.876892,303230
PTJPL,2020-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,78.917815,108949
PTJPL,2020-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,131.304947,4427
PTJPL,2020-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,88.653905,38030
PTJPL,2020-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,133.682668,15457
PTJPL,2020-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,142.872512,3969
PTJPL,2020-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,41.273045,105140
PTJPL,2020-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,66.992966,651275
PTJPL,2020-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,57.785557,568282
PTJPL,2020-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,112.616363,4718
PTJPL,2020-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,52.981274,712864
PTJPL,2020-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,133.57528,654608
PTJPL,2020-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,76.298339,945540
PTJPL,2020-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,116.606712,3439751
PTJPL,2020-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,117.592419,483818
PTJPL,2020-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,109.499932,3438930
PTJPL,2020-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,113.990744,1982976
PTJPL,2020-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,73.673041,8014112
PTJPL,2020-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,25.675681,286610
PTJPL,2020-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,117.949519,4412320
PTJPL,2020-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,104.92886,1562954
PTJPL,2020-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,100.583125,2304911
PTJPL,2020-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,120.713975,1102748
PTJPL,2020-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,52.818606,216677
PTJPL,2020-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,109.643299,1072065
PTJPL,2020-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,101.604742,2409736
PTJPL,2020-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,92.25779,2147515
PTJPL,2020-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,131.975195,1565660
PTJPL,2020-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,100.62481,2797567
PTJPL,2020-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,59.408284,483575
PTJPL,2020-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,130.274916,73255
PTJPL,2020-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,104.909544,57221
PTJPL,2020-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,130.22105,46175
PTJPL,2020-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,99.776574,86570
PTJPL,2020-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,113.146801,9564
PTJPL,2020-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,136.749734,13162
PTJPL,2020-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,140.270667,5516
PTJPL,2020-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,109.395356,15720
PTJPL,2020-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,118.899819,2765
PTJPL,2020-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,91.448627,3932
PTJPL,2020-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,105.792377,31745
PTJPL,2020-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,103.809045,2189
PTJPL,2020-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,112.963547,100075
PTJPL,2020-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,100.380892,25057
PTJPL,2020-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,43.081068,12249
PTJPL,2020-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,79.993368,26687
PTJPL,2020-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,103.796988,101526
PTJPL,2020-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,67.033753,61506
PTJPL,2020-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,61.441027,249393
PTJPL,2020-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,73.074845,49008
PTJPL,2020-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,63.173236,304359
PTJPL,2020-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,91.169181,99438
PTJPL,2020-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,85.759948,319797
PTJPL,2020-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,91.748177,293250
PTJPL,2020-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,106.397078,169541
PTJPL,2020-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,84.092566,852357
PTJPL,2020-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,128.17059,155877
PTJPL,2020-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,139.590217,100048
PTJPL,2020-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,142.695844,22472
PTJPL,2020-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,93.799539,13025
PTJPL,2020-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,96.16384,758246
PTJPL,2020-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,70.758799,55261
PTJPL,2020-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,15.384559,75450
PTJPL,2020-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,110.568719,15236
PTJPL,2020-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,109.335421,69295
PTJPL,2020-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,93.027767,24958
PTJPL,2020-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,98.689819,365509
PTJPL,2020-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,94.265851,911099
PTJPL,2020-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,125.558083,286977
PTJPL,2020-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,96.667142,32930
PTJPL,2020-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.649621,885853
PTJPL,2020-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,40.716878,151387
PTJPL,2020-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,159.582286,10105
PTJPL,2020-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,123.013581,18334
PTJPL,2020-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,99.10379,981219
PTJPL,2020-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,144.889534,5169
PTJPL,2020-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,62.489661,33948
PTJPL,2020-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,76.333134,527445
PTJPL,2020-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.093869,158273
PTJPL,2020-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,61.653824,54663
PTJPL,2020-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,60.049632,20269
PTJPL,2020-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,158.468721,174413
PTJPL,2020-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.770909,1708930
PTJPL,2020-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,119.793574,9679
PTJPL,2020-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,11.920219,21584
PTJPL,2020-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,26.245656,5813
PTJPL,2020-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,82.689223,4788
PTJPL,2020-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,69.523398,28955
PTJPL,2020-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,96.74516,600644
PTJPL,2020-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,69.073092,74769
PTJPL,2020-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,17.829159,541018
PTJPL,2020-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,50.737454,1026748
PTJPL,2020-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,64.60531,17966
PTJPL,2020-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,112.298917,8678
PTJPL,2020-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,104.159439,65254
PTJPL,2020-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,125.754207,27751
PTJPL,2020-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,45.616639,107747
PTJPL,2020-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,39.886703,66551
PTJPL,2020-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,68.904317,394594
PTJPL,2020-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,158.235417,6703
PTJPL,2020-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,51.248531,36068
PTJPL,2020-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,80.836101,13972
PTJPL,2020-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,69.994342,20679
PTJPL,2020-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,128.952857,15103
PTJPL,2020-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,100.31963,3138
PTJPL,2020-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,51.101856,23111
PTJPL,2020-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,11.616354,279940
PTJPL,2020-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,105.188556,168751
PTJPL,2020-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,13.810064,794700
PTJPL,2020-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,105.636517,32659
PTJPL,2020-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,28.867404,1856367
PTJPL,2020-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,76.932173,17117
PTJPL,2020-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,44.673396,6439
