Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2009-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,71.456957,106382
PTJPL,2009-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,35.131423,701902
PTJPL,2009-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,59.918101,1685
PTJPL,2009-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,54.718077,2600
PTJPL,2009-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.545043,46600
PTJPL,2009-10-01,2-039,2-039,MARINA,MARINA,79.70617,9822
PTJPL,2009-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,49.168856,163488
PTJPL,2009-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,17.335656,24829
PTJPL,2009-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,73.659864,13965
PTJPL,2009-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,62.73889,95791
PTJPL,2009-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,68.665012,25783
PTJPL,2009-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.989473,67158
PTJPL,2009-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,6.558029,384627
PTJPL,2009-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.346472,1741060
PTJPL,2009-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,53.84373,3174
PTJPL,2009-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,56.479163,19509
PTJPL,2009-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.104716,950124
PTJPL,2009-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,15.180031,7832
PTJPL,2009-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,56.028324,10380
PTJPL,2009-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,52.878685,31719
PTJPL,2009-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,60.162681,85339
PTJPL,2009-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,38.298989,775123
PTJPL,2009-10-01,3-049,3-049,MONTECITO,MONTECITO,58.630644,27307
PTJPL,2009-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.120907,32496
PTJPL,2009-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,69.9116,2500
PTJPL,2009-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,56.244776,36613
PTJPL,2009-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,62.184344,6694
PTJPL,2009-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,66.443421,206535
PTJPL,2009-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,76.556656,181189
PTJPL,2009-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,59.752951,201636
PTJPL,2009-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,80.407216,3104
PTJPL,2009-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,57.951459,3049
PTJPL,2009-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.794509,384752
PTJPL,2009-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,62.139788,57394
PTJPL,2009-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,67.282778,92327
PTJPL,2009-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.811516,999501
PTJPL,2009-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.470217,592059
PTJPL,2009-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,57.272379,26588
PTJPL,2009-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,64.662701,5043
PTJPL,2009-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,45.134115,3154
PTJPL,2009-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.374872,432652
PTJPL,2009-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,18.365775,14498
PTJPL,2009-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.616027,2965954
PTJPL,2009-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.959692,100004
PTJPL,2009-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.299218,407322
PTJPL,2009-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,32.21442,28113
PTJPL,2009-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,12.0882,1011292
PTJPL,2009-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,46.068308,302116
PTJPL,2009-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,23.176766,6766
PTJPL,2009-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.548373,1165899
PTJPL,2009-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,39.556696,148758
PTJPL,2009-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,43.527249,44038
PTJPL,2009-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,73.367719,28258
PTJPL,2009-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,67.817126,12834
PTJPL,2009-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,59.987366,209830
PTJPL,2009-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.032501,623272
PTJPL,2009-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,41.8112,42839
PTJPL,2009-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.164761,820363
PTJPL,2009-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,11.455071,15213
PTJPL,2009-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,74.265339,52107
PTJPL,2009-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.143889,782230
PTJPL,2009-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,10.44215,43336
PTJPL,2009-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,37.933579,89204
PTJPL,2009-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,56.079209,9355
PTJPL,2009-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,59.886331,32313
PTJPL,2009-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,28.291093,9083
PTJPL,2009-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,61.237167,37054
PTJPL,2009-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,41.806227,11080
PTJPL,2009-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,46.199812,30784
PTJPL,2009-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,83.85567,91097
PTJPL,2009-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.734819,99694
PTJPL,2009-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,36.749634,21173
PTJPL,2009-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,5.471252,63448
PTJPL,2009-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,36.628429,13451
PTJPL,2009-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,22.89581,14032
PTJPL,2009-10-01,4-023,4-023,RAYMOND,RAYMOND,41.158926,117111
PTJPL,2009-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.338511,433105
PTJPL,2009-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,47.068432,40478
PTJPL,2009-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,68.442167,443787
PTJPL,2009-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,65.851634,550983
PTJPL,2009-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,62.916876,275589
PTJPL,2009-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,59.115387,295058
PTJPL,2009-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,56.538194,151596
PTJPL,2009-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,67.820791,8956
PTJPL,2009-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.174685,70069
PTJPL,2009-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.466385,841014
PTJPL,2009-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.108206,393528
PTJPL,2009-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,49.592126,11582
PTJPL,2009-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,39.363249,25806
PTJPL,2009-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.947542,191219
PTJPL,2009-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,68.393569,7930
PTJPL,2009-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,43.370989,32664
PTJPL,2009-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,42.930182,13836
PTJPL,2009-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,74.744718,85850
PTJPL,2009-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,57.917219,101956
PTJPL,2009-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,66.351383,1198594
PTJPL,2009-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,57.805211,3249893
PTJPL,2009-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,60.81129,932331
PTJPL,2009-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,58.324128,447052
PTJPL,2009-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,65.595361,1538323
PTJPL,2009-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,77.645491,273570
PTJPL,2009-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,58.934213,1222013
PTJPL,2009-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,78.529476,1593820
PTJPL,2009-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,60.58677,1116301
PTJPL,2009-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,71.071745,490095
PTJPL,2009-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,67.416879,1284443
PTJPL,2009-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,65.077825,831428
PTJPL,2009-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,65.96111,266805
PTJPL,2009-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,66.507148,2431025
PTJPL,2009-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,56.597097,402434
PTJPL,2009-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,49.924412,88757
PTJPL,2009-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,50.999304,258454
PTJPL,2009-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,58.718674,422898
PTJPL,2009-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,65.92444,79222
PTJPL,2009-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,65.860672,138515
PTJPL,2009-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,37.423989,1961125
PTJPL,2009-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,69.52267,65043
PTJPL,2009-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,49.851469,1070293
PTJPL,2009-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.037364,657298
PTJPL,2009-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.631872,132519
PTJPL,2009-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,53.456963,303230
PTJPL,2009-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,52.400224,108949
PTJPL,2009-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,74.541871,4693
PTJPL,2009-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,36.391717,38030
PTJPL,2009-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,63.366177,15457
PTJPL,2009-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,65.283951,3969
PTJPL,2009-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,19.787826,105140
PTJPL,2009-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,32.378823,651270
PTJPL,2009-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,29.353161,568282
PTJPL,2009-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,70.262285,4762
PTJPL,2009-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,20.624579,712823
PTJPL,2009-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,61.843504,654603
PTJPL,2009-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,54.545322,945540
PTJPL,2009-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,61.220853,3439751
PTJPL,2009-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,84.147917,483420
PTJPL,2009-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,59.976814,3438773
PTJPL,2009-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,53.875459,1982958
PTJPL,2009-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,37.710155,8014058
PTJPL,2009-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,28.802896,286610
PTJPL,2009-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,62.630129,4412300
PTJPL,2009-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,59.035995,1562954
PTJPL,2009-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,56.345112,2304871
PTJPL,2009-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,61.659935,1102736
PTJPL,2009-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,35.834657,216677
PTJPL,2009-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,62.030716,1071407
PTJPL,2009-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,43.903533,2409730
PTJPL,2009-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,47.349555,2147399
PTJPL,2009-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,64.116932,1565569
PTJPL,2009-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,50.585565,2797567
PTJPL,2009-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,30.07908,483575
PTJPL,2009-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,52.260446,73255
PTJPL,2009-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,59.959927,57221
PTJPL,2009-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,54.813752,46175
PTJPL,2009-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,38.041908,86570
PTJPL,2009-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,46.825073,9564
PTJPL,2009-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,54.643671,13162
PTJPL,2009-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,58.622121,5515
PTJPL,2009-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,42.618702,15720
PTJPL,2009-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,75.174684,2765
PTJPL,2009-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,59.091811,3932
PTJPL,2009-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,79.148573,31742
PTJPL,2009-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,77.286812,2343
PTJPL,2009-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,60.596103,100075
PTJPL,2009-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,60.839526,25057
PTJPL,2009-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,38.858029,12249
PTJPL,2009-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,48.495148,26897
PTJPL,2009-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,52.307547,101526
PTJPL,2009-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,38.285355,61597
PTJPL,2009-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,31.960641,250492
PTJPL,2009-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,40.041381,49008
PTJPL,2009-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,33.008238,303972
PTJPL,2009-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,46.586215,99438
PTJPL,2009-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,73.864525,318857
PTJPL,2009-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,71.238543,292907
PTJPL,2009-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,72.721562,170228
PTJPL,2009-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,57.683336,850822
PTJPL,2009-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,81.330119,159785
PTJPL,2009-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,83.212268,100048
PTJPL,2009-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,58.336359,22473
PTJPL,2009-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,57.839309,13025
PTJPL,2009-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,51.801113,762121
PTJPL,2009-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,25.431878,55261
PTJPL,2009-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,9.035918,75450
PTJPL,2009-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,70.735744,15379
PTJPL,2009-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,67.230781,69295
PTJPL,2009-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,59.451599,24958
PTJPL,2009-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,61.295612,365509
PTJPL,2009-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,50.312746,911579
PTJPL,2009-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,41.916603,286976
PTJPL,2009-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,59.908108,32930
PTJPL,2009-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.22041,885839
PTJPL,2009-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,33.764683,151387
PTJPL,2009-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,67.388125,10105
PTJPL,2009-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,44.393586,18334
PTJPL,2009-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,42.335336,981204
PTJPL,2009-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,65.183595,5169
PTJPL,2009-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,29.706433,33948
PTJPL,2009-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,35.960221,527445
PTJPL,2009-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.282,158273
PTJPL,2009-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,35.290087,54663
PTJPL,2009-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,33.251073,20269
PTJPL,2009-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,74.202754,173728
PTJPL,2009-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,3.523938,1708930
PTJPL,2009-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,78.933054,9784
PTJPL,2009-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.293458,21584
PTJPL,2009-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,44.900224,5813
PTJPL,2009-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,55.870718,4788
PTJPL,2009-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,52.233673,28955
PTJPL,2009-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,77.728119,600457
PTJPL,2009-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,71.156736,74769
PTJPL,2009-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.846818,541018
PTJPL,2009-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,34.53803,1026748
PTJPL,2009-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,36.961872,17966
PTJPL,2009-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,51.543443,8678
PTJPL,2009-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,52.124868,65253
PTJPL,2009-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,58.040578,27749
PTJPL,2009-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,23.464755,107747
PTJPL,2009-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,20.173341,66551
PTJPL,2009-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,26.853196,394593
PTJPL,2009-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,75.73937,6703
PTJPL,2009-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,19.389071,36068
PTJPL,2009-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,45.554609,13972
PTJPL,2009-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,38.308574,20679
PTJPL,2009-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,55.141381,15094
PTJPL,2009-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,72.706028,3235
PTJPL,2009-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,35.476483,23111
PTJPL,2009-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.945985,279940
PTJPL,2009-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,63.366522,168751
PTJPL,2009-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.586254,794700
PTJPL,2009-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,57.799871,32659
PTJPL,2009-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.53182,1853727
PTJPL,2009-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,45.271543,17117
PTJPL,2009-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,41.887094,6439
