Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2024-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,119.89344,106503
PTJPL,2024-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,44.535142,701902
PTJPL,2024-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,86.917654,1688
PTJPL,2024-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,132.382782,2602
PTJPL,2024-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,12.439506,46600
PTJPL,2024-08-01,2-039,2-039,MARINA,MARINA,82.92846,9589
PTJPL,2024-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,90.245345,163488
PTJPL,2024-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,31.834629,24829
PTJPL,2024-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,114.788588,13968
PTJPL,2024-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,123.378358,95917
PTJPL,2024-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,119.130784,25783
PTJPL,2024-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.265121,67158
PTJPL,2024-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,15.68424,384627
PTJPL,2024-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,12.975859,1741060
PTJPL,2024-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,53.967234,3174
PTJPL,2024-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,98.182787,19509
PTJPL,2024-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,19.306022,950207
PTJPL,2024-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,36.237615,7832
PTJPL,2024-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,98.438728,10380
PTJPL,2024-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,111.473007,31731
PTJPL,2024-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,107.158029,85339
PTJPL,2024-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,64.918877,775120
PTJPL,2024-08-01,3-049,3-049,MONTECITO,MONTECITO,97.083883,27300
PTJPL,2024-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,30.527142,32496
PTJPL,2024-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,100.6692,2500
PTJPL,2024-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,88.283642,36613
PTJPL,2024-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,79.58769,6694
PTJPL,2024-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,83.190534,206535
PTJPL,2024-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,103.384368,181196
PTJPL,2024-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,77.736689,201644
PTJPL,2024-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,139.568621,3104
PTJPL,2024-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,89.703728,3058
PTJPL,2024-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,15.677773,384797
PTJPL,2024-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,109.982751,57394
PTJPL,2024-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,95.336326,92327
PTJPL,2024-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.821859,999504
PTJPL,2024-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.340882,592059
PTJPL,2024-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,98.902061,26588
PTJPL,2024-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,81.200278,5043
PTJPL,2024-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,86.450887,3156
PTJPL,2024-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,11.208546,432652
PTJPL,2024-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,31.355428,14498
PTJPL,2024-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,29.83842,2966243
PTJPL,2024-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,9.387764,100004
PTJPL,2024-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,12.25687,407322
PTJPL,2024-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,44.944581,28113
PTJPL,2024-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,27.033417,1011292
PTJPL,2024-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,87.762128,302116
PTJPL,2024-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,78.193615,6766
PTJPL,2024-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,8.694044,1165899
PTJPL,2024-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,27.591383,148758
PTJPL,2024-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,47.067533,44038
PTJPL,2024-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,118.534069,28266
PTJPL,2024-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,93.361171,12944
PTJPL,2024-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,79.276924,209830
PTJPL,2024-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,13.913988,623272
PTJPL,2024-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,55.203903,42839
PTJPL,2024-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,10.095281,820363
PTJPL,2024-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,27.948005,15213
PTJPL,2024-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,66.358084,52228
PTJPL,2024-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,10.97998,782230
PTJPL,2024-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,18.594263,43336
PTJPL,2024-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,77.442693,89204
PTJPL,2024-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,119.68605,9355
PTJPL,2024-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,67.620308,32313
PTJPL,2024-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,65.02257,9083
PTJPL,2024-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,78.736304,37054
PTJPL,2024-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,94.755866,11080
PTJPL,2024-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,69.51137,30784
PTJPL,2024-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,143.810692,91095
PTJPL,2024-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,18.738129,99694
PTJPL,2024-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,47.962972,21173
PTJPL,2024-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,10.0264,63448
PTJPL,2024-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,51.185265,13451
PTJPL,2024-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,54.269669,14032
PTJPL,2024-08-01,4-023,4-023,RAYMOND,RAYMOND,87.49185,117113
PTJPL,2024-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,10.172007,433105
PTJPL,2024-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,80.627946,40478
PTJPL,2024-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,83.184057,443787
PTJPL,2024-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,77.39025,550983
PTJPL,2024-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,76.122643,275589
PTJPL,2024-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,65.893096,295058
PTJPL,2024-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,53.28694,151596
PTJPL,2024-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,121.585835,8726
PTJPL,2024-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,13.16969,70069
PTJPL,2024-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,11.8349,841014
PTJPL,2024-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.844334,393528
PTJPL,2024-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,73.433259,11582
PTJPL,2024-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,55.962838,25806
PTJPL,2024-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,23.046967,191219
PTJPL,2024-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,97.009206,7930
PTJPL,2024-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,56.499112,32664
PTJPL,2024-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,89.827045,13836
PTJPL,2024-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,103.206418,85850
PTJPL,2024-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,58.237701,101956
PTJPL,2024-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,131.334555,1198613
PTJPL,2024-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,119.809991,3249958
PTJPL,2024-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,77.878382,932334
PTJPL,2024-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,60.325472,447052
PTJPL,2024-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,78.558493,1538894
PTJPL,2024-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,127.49234,273575
PTJPL,2024-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,63.137614,1222106
PTJPL,2024-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,99.730304,1594778
PTJPL,2024-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,70.584798,1116954
PTJPL,2024-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,88.18029,490205
PTJPL,2024-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,116.194015,1285060
PTJPL,2024-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,85.777068,831432
PTJPL,2024-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,77.349654,266978
PTJPL,2024-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,88.342827,2431239
PTJPL,2024-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,89.983549,402285
PTJPL,2024-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,62.738747,88757
PTJPL,2024-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,79.750908,258455
PTJPL,2024-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,90.611039,422898
PTJPL,2024-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,110.086174,79223
PTJPL,2024-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,122.759618,138517
PTJPL,2024-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,49.063983,1961133
PTJPL,2024-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,127.086551,65037
PTJPL,2024-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,63.341337,1070293
PTJPL,2024-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,7.561131,657298
PTJPL,2024-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,13.212958,132519
PTJPL,2024-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,106.880375,303230
PTJPL,2024-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,76.600253,108949
PTJPL,2024-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,134.025833,4684
PTJPL,2024-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,87.748909,38030
PTJPL,2024-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,131.900175,15457
PTJPL,2024-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,142.692114,3969
PTJPL,2024-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,38.305345,105140
PTJPL,2024-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,77.027242,651275
PTJPL,2024-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,62.859781,568282
PTJPL,2024-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,92.002732,4759
PTJPL,2024-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,52.040818,712864
PTJPL,2024-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,114.948598,654608
PTJPL,2024-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,65.745662,945540
PTJPL,2024-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,97.712242,3439751
PTJPL,2024-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,92.353271,483818
PTJPL,2024-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,90.584876,3438929
PTJPL,2024-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,99.434919,1982976
PTJPL,2024-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,66.841894,8014112
PTJPL,2024-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,29.846694,286610
PTJPL,2024-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,103.150893,4412320
PTJPL,2024-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,89.337375,1562954
PTJPL,2024-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,84.219576,2304911
PTJPL,2024-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,97.738095,1102748
PTJPL,2024-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,53.99275,216677
PTJPL,2024-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,96.308757,1072071
PTJPL,2024-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,86.130449,2409736
PTJPL,2024-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,88.063312,2147515
PTJPL,2024-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,109.265915,1565660
PTJPL,2024-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,76.116969,2797567
PTJPL,2024-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,51.480165,483575
PTJPL,2024-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,139.902969,73255
PTJPL,2024-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,95.247741,57221
PTJPL,2024-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,133.235669,46175
PTJPL,2024-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,97.095229,86570
PTJPL,2024-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,112.776976,9564
PTJPL,2024-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,143.4269,13160
PTJPL,2024-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,150.33418,5515
PTJPL,2024-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,104.797201,15720
PTJPL,2024-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,87.994213,2765
PTJPL,2024-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,72.567396,3932
PTJPL,2024-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,88.757883,31745
PTJPL,2024-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,105.962031,2344
PTJPL,2024-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,91.915034,100075
PTJPL,2024-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,79.051602,25057
PTJPL,2024-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,37.421994,12249
PTJPL,2024-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,77.918535,26895
PTJPL,2024-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,103.277998,101526
PTJPL,2024-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,78.823504,61548
PTJPL,2024-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,62.589745,250444
PTJPL,2024-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,83.824804,49008
PTJPL,2024-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,69.365286,304359
PTJPL,2024-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,94.052294,99438
PTJPL,2024-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,66.00211,319936
PTJPL,2024-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,89.663979,292732
PTJPL,2024-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,94.244978,168942
PTJPL,2024-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,75.029037,852022
PTJPL,2024-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,111.634858,159686
PTJPL,2024-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,124.800358,100049
PTJPL,2024-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,147.267589,22471
PTJPL,2024-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,89.862495,13025
PTJPL,2024-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,93.381414,759550
PTJPL,2024-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,69.301261,55261
PTJPL,2024-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,19.525527,75450
PTJPL,2024-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,95.237597,15379
PTJPL,2024-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,82.760733,69295
PTJPL,2024-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,67.456287,24958
PTJPL,2024-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,72.318342,365509
PTJPL,2024-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,99.605361,910773
PTJPL,2024-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,93.024361,286977
PTJPL,2024-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,78.736471,32930
PTJPL,2024-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.295677,885853
PTJPL,2024-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,31.615099,151387
PTJPL,2024-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,124.70282,10105
PTJPL,2024-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,106.461383,18334
PTJPL,2024-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,67.904063,981219
PTJPL,2024-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,99.757013,5169
PTJPL,2024-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,49.056174,33948
PTJPL,2024-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,57.448564,527445
PTJPL,2024-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,7.744833,158273
PTJPL,2024-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,67.935221,54663
PTJPL,2024-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,46.320341,20269
PTJPL,2024-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,117.503176,174414
PTJPL,2024-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.753783,1708930
PTJPL,2024-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,83.536457,9669
PTJPL,2024-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,16.239576,21584
PTJPL,2024-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,36.074144,5813
PTJPL,2024-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,65.743108,4788
PTJPL,2024-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,63.370195,28955
PTJPL,2024-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,84.139322,600660
PTJPL,2024-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,64.132528,74769
PTJPL,2024-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,18.114656,541018
PTJPL,2024-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,45.129191,1026748
PTJPL,2024-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,58.869253,17966
PTJPL,2024-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,98.622609,8678
PTJPL,2024-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,90.036366,65253
PTJPL,2024-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,111.810595,27750
PTJPL,2024-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,49.431761,107747
PTJPL,2024-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,43.638713,66551
PTJPL,2024-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,69.361442,394594
PTJPL,2024-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,126.910637,6703
PTJPL,2024-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,46.33983,36068
PTJPL,2024-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,88.811409,13972
PTJPL,2024-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,81.255718,20679
PTJPL,2024-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,105.20625,15103
PTJPL,2024-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,105.923338,3235
PTJPL,2024-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,38.232141,23111
PTJPL,2024-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.301318,279940
PTJPL,2024-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,82.539866,168751
PTJPL,2024-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,17.055432,794700
PTJPL,2024-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,84.75183,32659
PTJPL,2024-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,25.677942,1856367
PTJPL,2024-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,88.416078,17117
PTJPL,2024-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,37.242895,6439
