Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2015-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,135.249958,106498
PTJPL,2015-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,79.893925,701902
PTJPL,2015-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,70.251775,1549
PTJPL,2015-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,107.359585,2603
PTJPL,2015-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,10.485107,46600
PTJPL,2015-05-01,2-039,2-039,MARINA,MARINA,112.113768,9159
PTJPL,2015-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,86.040615,163488
PTJPL,2015-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,38.812961,24829
PTJPL,2015-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,129.037586,13968
PTJPL,2015-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,131.621454,95917
PTJPL,2015-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,134.470038,25783
PTJPL,2015-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.207243,67158
PTJPL,2015-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,17.898369,384627
PTJPL,2015-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.021584,1741060
PTJPL,2015-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,115.6862,3174
PTJPL,2015-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,112.483725,19509
PTJPL,2015-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,13.788427,950207
PTJPL,2015-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,28.045838,7832
PTJPL,2015-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,84.270135,10380
PTJPL,2015-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,102.592296,31074
PTJPL,2015-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,122.860638,85339
PTJPL,2015-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,70.15226,775121
PTJPL,2015-05-01,3-049,3-049,MONTECITO,MONTECITO,79.845951,27303
PTJPL,2015-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,25.972274,32496
PTJPL,2015-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,114.8452,2500
PTJPL,2015-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,107.977604,36613
PTJPL,2015-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,133.326412,6694
PTJPL,2015-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,118.355407,206535
PTJPL,2015-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,133.779115,181189
PTJPL,2015-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,124.434657,201644
PTJPL,2015-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,136.667848,3104
PTJPL,2015-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,67.841953,2765
PTJPL,2015-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,20.2685,384797
PTJPL,2015-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,124.459055,57394
PTJPL,2015-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,131.955809,92327
PTJPL,2015-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,11.352744,999504
PTJPL,2015-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.844512,592059
PTJPL,2015-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,88.303182,26588
PTJPL,2015-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,110.114416,5043
PTJPL,2015-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,87.90621,3156
PTJPL,2015-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.044546,432652
PTJPL,2015-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,35.579183,14498
PTJPL,2015-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,32.395131,2965841
PTJPL,2015-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,6.476861,100004
PTJPL,2015-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,11.111968,407322
PTJPL,2015-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,58.062391,28113
PTJPL,2015-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,32.366577,1011292
PTJPL,2015-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,124.895219,302116
PTJPL,2015-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,76.611144,6766
PTJPL,2015-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,8.914651,1165899
PTJPL,2015-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,43.131979,148758
PTJPL,2015-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,59.227894,44038
PTJPL,2015-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,133.816316,28266
PTJPL,2015-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,76.174169,12063
PTJPL,2015-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,126.695187,209830
PTJPL,2015-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,14.448095,623272
PTJPL,2015-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,95.581456,42839
PTJPL,2015-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,10.013774,820363
PTJPL,2015-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,26.98383,15213
PTJPL,2015-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,107.19655,52226
PTJPL,2015-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,17.923089,782230
PTJPL,2015-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,15.770122,43336
PTJPL,2015-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,67.970191,89201
PTJPL,2015-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,138.390486,9355
PTJPL,2015-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,119.204314,32313
PTJPL,2015-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,66.973027,9083
PTJPL,2015-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,126.68276,37054
PTJPL,2015-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,92.94269,11080
PTJPL,2015-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,74.483595,30784
PTJPL,2015-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,166.312637,91096
PTJPL,2015-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,20.41519,99694
PTJPL,2015-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,82.649932,21173
PTJPL,2015-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,11.336937,63448
PTJPL,2015-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,54.778529,13451
PTJPL,2015-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,48.048603,14032
PTJPL,2015-05-01,4-023,4-023,RAYMOND,RAYMOND,62.32492,117112
PTJPL,2015-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.767156,433105
PTJPL,2015-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,112.160038,40478
PTJPL,2015-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,129.508922,443787
PTJPL,2015-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,130.488443,550983
PTJPL,2015-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,121.061066,275589
PTJPL,2015-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,107.219221,295058
PTJPL,2015-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,93.204748,151596
PTJPL,2015-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,140.374317,8971
PTJPL,2015-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,11.304571,70069
PTJPL,2015-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,10.840567,841014
PTJPL,2015-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.262889,393528
PTJPL,2015-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,93.67674,11582
PTJPL,2015-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,89.20627,25806
PTJPL,2015-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,21.992386,191219
PTJPL,2015-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,131.21261,7930
PTJPL,2015-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,107.395053,32664
PTJPL,2015-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,78.870266,13836
PTJPL,2015-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,144.070763,85850
PTJPL,2015-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,101.249343,101956
PTJPL,2015-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,142.915924,1198613
PTJPL,2015-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,127.409879,3249958
PTJPL,2015-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,115.313306,932334
PTJPL,2015-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,103.26834,447052
PTJPL,2015-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,118.319171,1538879
PTJPL,2015-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,142.666683,273475
PTJPL,2015-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,111.430351,1222106
PTJPL,2015-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,130.734822,1594184
PTJPL,2015-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,111.999884,1116945
PTJPL,2015-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,127.348121,490192
PTJPL,2015-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,124.191289,1285060
PTJPL,2015-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,127.76165,831432
PTJPL,2015-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,119.319551,266978
PTJPL,2015-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,119.451935,2431236
PTJPL,2015-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,88.654597,401598
PTJPL,2015-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,81.499194,88757
PTJPL,2015-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,90.978425,258171
PTJPL,2015-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,92.37147,422898
PTJPL,2015-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,98.63005,79127
PTJPL,2015-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,108.015157,138025
PTJPL,2015-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,61.68355,1961133
PTJPL,2015-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,104.540206,64518
PTJPL,2015-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,78.724308,1070293
PTJPL,2015-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,8.254997,657298
PTJPL,2015-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,16.069748,132519
PTJPL,2015-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,90.609574,303230
PTJPL,2015-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,89.068509,108949
PTJPL,2015-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,118.346917,4687
PTJPL,2015-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,89.374941,38030
PTJPL,2015-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,114.06489,15457
PTJPL,2015-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,114.708743,3969
PTJPL,2015-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,40.289899,105140
PTJPL,2015-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,62.685502,651275
PTJPL,2015-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,50.313673,568282
PTJPL,2015-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,75.875084,4483
PTJPL,2015-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,59.567982,712864
PTJPL,2015-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,106.896781,654606
PTJPL,2015-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,107.432417,945540
PTJPL,2015-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,94.309017,3439751
PTJPL,2015-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,127.816405,483815
PTJPL,2015-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,110.25094,3438913
PTJPL,2015-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,78.609979,1982976
PTJPL,2015-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,70.018675,8014112
PTJPL,2015-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,36.465947,286610
PTJPL,2015-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,93.481822,4412318
PTJPL,2015-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,93.475353,1562954
PTJPL,2015-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,84.990091,2304911
PTJPL,2015-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,109.123925,1102748
PTJPL,2015-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,50.069144,216677
PTJPL,2015-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,107.781714,1072071
PTJPL,2015-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,67.755346,2409731
PTJPL,2015-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,74.463005,2147504
PTJPL,2015-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,110.135448,1565660
PTJPL,2015-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,77.260538,2797567
PTJPL,2015-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,64.979474,483575
PTJPL,2015-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,104.855647,73251
PTJPL,2015-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,100.010853,57221
PTJPL,2015-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,108.097047,45483
PTJPL,2015-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,93.664249,86570
PTJPL,2015-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,99.696884,9564
PTJPL,2015-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,114.586404,13136
PTJPL,2015-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,120.120439,5372
PTJPL,2015-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,97.912023,15720
PTJPL,2015-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,99.220615,2765
PTJPL,2015-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,115.33647,3932
PTJPL,2015-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,121.271759,31745
PTJPL,2015-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,121.62116,2344
PTJPL,2015-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,121.605896,100075
PTJPL,2015-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,133.510436,25057
PTJPL,2015-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,78.834762,12249
PTJPL,2015-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,69.739859,26897
PTJPL,2015-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,87.959498,101526
PTJPL,2015-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,68.075313,61517
PTJPL,2015-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,67.32843,249898
PTJPL,2015-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,66.019385,49008
PTJPL,2015-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,60.230174,304309
PTJPL,2015-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,83.110863,99438
PTJPL,2015-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,95.474127,319585
PTJPL,2015-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,115.946644,293254
PTJPL,2015-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,123.376515,170227
PTJPL,2015-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,112.194297,852424
PTJPL,2015-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,98.777885,152822
PTJPL,2015-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,113.357397,99360
PTJPL,2015-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,109.085576,20847
PTJPL,2015-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,86.14618,13025
PTJPL,2015-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,93.050168,760598
PTJPL,2015-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,80.099528,55261
PTJPL,2015-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,11.84945,75450
PTJPL,2015-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,115.089224,15377
PTJPL,2015-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,125.019511,69295
PTJPL,2015-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,115.008735,24958
PTJPL,2015-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,116.96602,365509
PTJPL,2015-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,88.995846,911252
PTJPL,2015-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,125.155385,286977
PTJPL,2015-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,127.183662,32930
PTJPL,2015-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,13.391328,885853
PTJPL,2015-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,70.987984,151387
PTJPL,2015-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,145.43147,10105
PTJPL,2015-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,90.0012,18334
PTJPL,2015-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,116.142746,981219
PTJPL,2015-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,154.521764,5169
PTJPL,2015-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,77.389419,33948
PTJPL,2015-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,93.757241,527445
PTJPL,2015-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.834501,158273
PTJPL,2015-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,64.344822,54663
PTJPL,2015-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,62.382752,20269
PTJPL,2015-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,160.813012,174412
PTJPL,2015-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.456768,1708930
PTJPL,2015-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,107.19252,9786
PTJPL,2015-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,14.32816,21584
PTJPL,2015-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,93.362291,5813
PTJPL,2015-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,110.283417,4788
PTJPL,2015-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,98.236056,28955
PTJPL,2015-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,125.159508,600459
PTJPL,2015-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,119.128141,74769
PTJPL,2015-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,12.850842,541018
PTJPL,2015-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,72.907865,1026748
PTJPL,2015-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,63.878214,17966
PTJPL,2015-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,94.001037,8678
PTJPL,2015-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,93.116774,65254
PTJPL,2015-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,104.630608,27751
PTJPL,2015-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,50.289957,107747
PTJPL,2015-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,49.474764,66551
PTJPL,2015-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,78.805309,394594
PTJPL,2015-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,143.071461,6703
PTJPL,2015-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,48.264417,36068
PTJPL,2015-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,80.191168,13972
PTJPL,2015-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,72.630736,20679
PTJPL,2015-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,104.308349,15103
PTJPL,2015-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,123.425039,3235
PTJPL,2015-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,64.691575,23111
PTJPL,2015-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.136133,279940
PTJPL,2015-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,137.794324,168751
PTJPL,2015-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,17.31597,794700
PTJPL,2015-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,124.307511,32659
PTJPL,2015-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,22.402458,1855260
PTJPL,2015-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,75.006485,17117
PTJPL,2015-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,71.018636,6439
