Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2023-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,82.72149,106481
PTJPL,2023-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,37.195103,701902
PTJPL,2023-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,53.472156,1688
PTJPL,2023-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,82.205792,2590
PTJPL,2023-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,9.435193,46600
PTJPL,2023-10-01,2-039,2-039,MARINA,MARINA,46.062538,9834
PTJPL,2023-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,52.111098,163379
PTJPL,2023-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,35.901567,24829
PTJPL,2023-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,80.653351,13968
PTJPL,2023-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,66.908296,95917
PTJPL,2023-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,71.803785,25783
PTJPL,2023-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,10.424819,67158
PTJPL,2023-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,18.908493,384627
PTJPL,2023-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,13.20235,1741060
PTJPL,2023-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,31.619408,3174
PTJPL,2023-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,57.394126,19509
PTJPL,2023-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,15.313593,950037
PTJPL,2023-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,35.140322,7832
PTJPL,2023-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,66.58237,10380
PTJPL,2023-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,72.637058,31173
PTJPL,2023-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,64.199006,85339
PTJPL,2023-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,47.868571,775119
PTJPL,2023-10-01,3-049,3-049,MONTECITO,MONTECITO,63.550591,27307
PTJPL,2023-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,33.598751,32496
PTJPL,2023-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,61.3096,2500
PTJPL,2023-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,56.557917,36613
PTJPL,2023-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,53.162308,6691
PTJPL,2023-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,52.367177,206535
PTJPL,2023-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,57.416819,181196
PTJPL,2023-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,49.739939,201622
PTJPL,2023-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,85.990979,3104
PTJPL,2023-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,58.68605,3061
PTJPL,2023-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.278391,384797
PTJPL,2023-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,56.107624,57394
PTJPL,2023-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,59.287836,92327
PTJPL,2023-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.460706,999504
PTJPL,2023-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.38838,592059
PTJPL,2023-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,67.505303,26588
PTJPL,2023-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,53.117589,5043
PTJPL,2023-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,50.710435,3153
PTJPL,2023-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,15.595911,432652
PTJPL,2023-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,20.643675,14498
PTJPL,2023-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,29.607615,2964682
PTJPL,2023-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,14.341946,100004
PTJPL,2023-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,15.075319,407322
PTJPL,2023-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,37.386547,28113
PTJPL,2023-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,22.057322,1011292
PTJPL,2023-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,63.446825,302116
PTJPL,2023-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,51.132427,6766
PTJPL,2023-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,8.971935,1165899
PTJPL,2023-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,32.127839,148758
PTJPL,2023-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,36.413143,44038
PTJPL,2023-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,84.429517,28262
PTJPL,2023-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,52.944495,13098
PTJPL,2023-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,48.253896,209830
PTJPL,2023-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,15.221775,623272
PTJPL,2023-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,40.287705,42839
PTJPL,2023-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,12.322465,820363
PTJPL,2023-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,26.728982,15213
PTJPL,2023-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,48.278607,52217
PTJPL,2023-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,11.517784,782230
PTJPL,2023-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,24.394891,43336
PTJPL,2023-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,54.327508,89204
PTJPL,2023-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,63.814003,9355
PTJPL,2023-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,39.972643,32313
PTJPL,2023-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,60.581746,9083
PTJPL,2023-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,44.56029,37054
PTJPL,2023-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,68.052978,11080
PTJPL,2023-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,48.647089,30784
PTJPL,2023-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,85.312735,91090
PTJPL,2023-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,15.844464,99694
PTJPL,2023-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,35.093421,21173
PTJPL,2023-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,12.333533,63448
PTJPL,2023-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,32.013531,13451
PTJPL,2023-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,55.265821,14032
PTJPL,2023-10-01,4-023,4-023,RAYMOND,RAYMOND,57.775969,117113
PTJPL,2023-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,10.665312,433105
PTJPL,2023-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,49.778522,40478
PTJPL,2023-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,44.147357,443786
PTJPL,2023-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,41.63215,550983
PTJPL,2023-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,44.9338,275589
PTJPL,2023-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,39.451579,295058
PTJPL,2023-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,36.244063,151596
PTJPL,2023-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,76.177572,8971
PTJPL,2023-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,13.271247,70069
PTJPL,2023-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.658586,841014
PTJPL,2023-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,8.129419,393528
PTJPL,2023-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,52.838197,11582
PTJPL,2023-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,36.246028,25806
PTJPL,2023-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,23.491395,191219
PTJPL,2023-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,53.652837,7930
PTJPL,2023-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,36.104886,32664
PTJPL,2023-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,64.350535,13836
PTJPL,2023-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,50.225603,85850
PTJPL,2023-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,40.845934,101956
PTJPL,2023-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,50.303421,1198612
PTJPL,2023-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,43.874104,3249952
PTJPL,2023-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,41.222937,932331
PTJPL,2023-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,33.452636,447052
PTJPL,2023-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,42.580935,1538460
PTJPL,2023-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,54.84825,273562
PTJPL,2023-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,34.330466,1222090
PTJPL,2023-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,58.01081,1594490
PTJPL,2023-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,43.158372,1116948
PTJPL,2023-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,43.862305,490185
PTJPL,2023-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,49.247664,1284913
PTJPL,2023-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,47.710149,831432
PTJPL,2023-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,44.109631,266969
PTJPL,2023-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,46.452784,2431239
PTJPL,2023-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,56.912874,402463
PTJPL,2023-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,43.537332,88757
PTJPL,2023-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,51.130994,258455
PTJPL,2023-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,57.431102,422898
PTJPL,2023-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,67.723805,79223
PTJPL,2023-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,70.138157,138524
PTJPL,2023-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,41.167522,1961133
PTJPL,2023-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,69.342815,65105
PTJPL,2023-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,47.42612,1070293
PTJPL,2023-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,10.57428,657298
PTJPL,2023-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,10.992175,132519
PTJPL,2023-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,65.048673,303230
PTJPL,2023-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,55.86334,108949
PTJPL,2023-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,68.33511,4691
PTJPL,2023-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,58.800815,38030
PTJPL,2023-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,87.050789,15456
PTJPL,2023-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,92.467624,3969
PTJPL,2023-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,38.692733,105140
PTJPL,2023-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,57.23577,651275
PTJPL,2023-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,43.347512,568282
PTJPL,2023-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,41.672055,4763
PTJPL,2023-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,38.684958,712706
PTJPL,2023-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,64.012038,654535
PTJPL,2023-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,42.538507,945540
PTJPL,2023-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,61.95355,3439751
PTJPL,2023-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,61.444477,483818
PTJPL,2023-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,54.458156,3438902
PTJPL,2023-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,50.426244,1982976
PTJPL,2023-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,43.926549,8014111
PTJPL,2023-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,29.688249,286610
PTJPL,2023-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,60.219873,4412320
PTJPL,2023-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,58.297942,1562954
PTJPL,2023-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,51.076831,2304911
PTJPL,2023-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,61.839649,1102748
PTJPL,2023-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,43.387941,216677
PTJPL,2023-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,58.32574,1072059
PTJPL,2023-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,61.329384,2409713
PTJPL,2023-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,49.642232,2147510
PTJPL,2023-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,59.443941,1565659
PTJPL,2023-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,51.016226,2797567
PTJPL,2023-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,46.988221,483575
PTJPL,2023-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,89.031588,73255
PTJPL,2023-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,61.005295,57221
PTJPL,2023-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,88.333521,46156
PTJPL,2023-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,67.186069,86570
PTJPL,2023-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,76.199184,9564
PTJPL,2023-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,96.188912,12752
PTJPL,2023-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,88.984127,4977
PTJPL,2023-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,70.358461,15720
PTJPL,2023-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,49.562025,2765
PTJPL,2023-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,34.983469,3932
PTJPL,2023-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,61.101528,31745
PTJPL,2023-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,62.87628,2344
PTJPL,2023-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,50.66616,100075
PTJPL,2023-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,51.143154,25057
PTJPL,2023-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,32.553433,12249
PTJPL,2023-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,54.70335,26897
PTJPL,2023-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,71.059069,101526
PTJPL,2023-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,55.513532,61597
PTJPL,2023-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,50.750465,250478
PTJPL,2023-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,63.987533,49008
PTJPL,2023-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,57.951268,304212
PTJPL,2023-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,64.114514,99438
PTJPL,2023-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,29.075451,320195
PTJPL,2023-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,49.122857,292209
PTJPL,2023-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,44.654217,169583
PTJPL,2023-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,45.39766,851924
PTJPL,2023-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,69.333275,159940
PTJPL,2023-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,72.435806,100049
PTJPL,2023-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,98.794281,22137
PTJPL,2023-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,57.100422,13025
PTJPL,2023-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,59.686772,762121
PTJPL,2023-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,50.597166,55261
PTJPL,2023-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,20.896912,75450
PTJPL,2023-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,57.642239,15379
PTJPL,2023-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,53.624793,69295
PTJPL,2023-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,42.386329,24958
PTJPL,2023-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,46.355162,365509
PTJPL,2023-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,61.535305,911577
PTJPL,2023-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,57.288866,286977
PTJPL,2023-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,47.575858,32930
PTJPL,2023-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,14.383683,885853
PTJPL,2023-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,31.440289,151387
PTJPL,2023-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,75.118654,10105
PTJPL,2023-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,70.363587,18334
PTJPL,2023-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,47.055145,981219
PTJPL,2023-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,60.609983,5169
PTJPL,2023-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,33.311506,33948
PTJPL,2023-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,42.221638,527445
PTJPL,2023-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,7.705604,158273
PTJPL,2023-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,52.872729,54663
PTJPL,2023-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,34.045636,20269
PTJPL,2023-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,69.227986,174410
PTJPL,2023-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.868257,1708930
PTJPL,2023-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,41.937378,9773
PTJPL,2023-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,16.024833,21584
PTJPL,2023-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,19.785137,5813
PTJPL,2023-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,36.110902,4788
PTJPL,2023-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,35.255707,28955
PTJPL,2023-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,58.912752,600417
PTJPL,2023-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,48.163798,74769
PTJPL,2023-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,15.885285,541018
PTJPL,2023-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,35.240766,1026748
PTJPL,2023-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,44.95202,17966
PTJPL,2023-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,57.261501,8673
PTJPL,2023-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,54.819748,65253
PTJPL,2023-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,63.601384,27746
PTJPL,2023-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,42.271094,107745
PTJPL,2023-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,43.744096,66435
PTJPL,2023-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,51.027568,394587
PTJPL,2023-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,76.847531,6703
PTJPL,2023-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,41.525313,36068
PTJPL,2023-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,64.700544,13972
PTJPL,2023-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,67.212583,20679
PTJPL,2023-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,58.846454,15103
PTJPL,2023-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,62.502628,3235
PTJPL,2023-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,35.238025,23111
PTJPL,2023-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,11.16904,279940
PTJPL,2023-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,51.24695,168751
PTJPL,2023-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,19.09038,794700
PTJPL,2023-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,45.320922,32659
PTJPL,2023-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,25.602891,1853308
PTJPL,2023-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,59.218146,17117
PTJPL,2023-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,33.640938,6439
