Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
PTJPL,2024-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,68.065031,106503
PTJPL,2024-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,24.494337,701902
PTJPL,2024-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,47.946682,1688
PTJPL,2024-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,55.400692,2603
PTJPL,2024-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,8.173991,46600
PTJPL,2024-10-01,2-039,2-039,MARINA,MARINA,62.759862,9836
PTJPL,2024-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,58.636435,163473
PTJPL,2024-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,21.976076,24829
PTJPL,2024-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,64.816151,13968
PTJPL,2024-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,63.768122,95917
PTJPL,2024-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,70.072024,25783
PTJPL,2024-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.954897,67158
PTJPL,2024-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.492963,384627
PTJPL,2024-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.004696,1741060
PTJPL,2024-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,40.562697,3174
PTJPL,2024-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,53.641858,19509
PTJPL,2024-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,13.548485,950207
PTJPL,2024-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,21.424157,7832
PTJPL,2024-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,64.295568,10380
PTJPL,2024-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,65.359647,31834
PTJPL,2024-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,60.568017,85339
PTJPL,2024-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,35.83487,775123
PTJPL,2024-10-01,3-049,3-049,MONTECITO,MONTECITO,71.847864,25510
PTJPL,2024-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,21.498061,32496
PTJPL,2024-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,76.4044,2500
PTJPL,2024-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,44.233769,36613
PTJPL,2024-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,61.13908,6694
PTJPL,2024-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,55.639097,206535
PTJPL,2024-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,65.973322,181196
PTJPL,2024-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,55.938788,201643
PTJPL,2024-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,85.322165,3104
PTJPL,2024-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,56.286789,3058
PTJPL,2024-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.27074,384797
PTJPL,2024-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,65.894989,57394
PTJPL,2024-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,68.07285,92327
PTJPL,2024-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.933547,999504
PTJPL,2024-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.109862,592059
PTJPL,2024-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,59.07887,26588
PTJPL,2024-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,69.989292,5043
PTJPL,2024-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,55.67703,3152
PTJPL,2024-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.113856,432652
PTJPL,2024-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,17.167885,14498
PTJPL,2024-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,17.398312,2960731
PTJPL,2024-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,7.806048,100004
PTJPL,2024-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.200785,407322
PTJPL,2024-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,23.059581,28113
PTJPL,2024-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,18.201237,1011292
PTJPL,2024-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,58.359921,302116
PTJPL,2024-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,40.28052,6766
PTJPL,2024-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,7.033497,1165899
PTJPL,2024-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,21.513122,148758
PTJPL,2024-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,27.024978,44038
PTJPL,2024-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,78.465754,28266
PTJPL,2024-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,63.527613,12983
PTJPL,2024-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,56.864829,209830
PTJPL,2024-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,10.213467,623272
PTJPL,2024-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,28.03896,42839
PTJPL,2024-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,7.158505,820363
PTJPL,2024-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,29.495497,15213
PTJPL,2024-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,47.164241,52228
PTJPL,2024-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.823747,782230
PTJPL,2024-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,12.010799,43336
PTJPL,2024-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,45.323954,89204
PTJPL,2024-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,59.14046,9355
PTJPL,2024-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,50.054622,32313
PTJPL,2024-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,39.711329,9083
PTJPL,2024-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,55.42573,37054
PTJPL,2024-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,53.597924,11080
PTJPL,2024-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,45.127534,30784
PTJPL,2024-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,71.886295,91095
PTJPL,2024-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,13.403766,99694
PTJPL,2024-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,21.378123,21173
PTJPL,2024-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,9.019102,63448
PTJPL,2024-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,32.505539,13451
PTJPL,2024-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,35.526938,14032
PTJPL,2024-10-01,4-023,4-023,RAYMOND,RAYMOND,45.490612,117113
PTJPL,2024-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,8.370134,433105
PTJPL,2024-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,37.996294,40478
PTJPL,2024-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,49.78167,443787
PTJPL,2024-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,46.895358,550983
PTJPL,2024-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,46.240144,275589
PTJPL,2024-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,39.099086,295058
PTJPL,2024-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,33.107707,151596
PTJPL,2024-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,64.911716,8971
PTJPL,2024-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,9.637985,70069
PTJPL,2024-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.815915,841014
PTJPL,2024-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.786328,393528
PTJPL,2024-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,47.863754,11582
PTJPL,2024-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,25.284469,25806
PTJPL,2024-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,14.355665,191219
PTJPL,2024-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,69.60744,7930
PTJPL,2024-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,26.53236,32664
PTJPL,2024-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,43.641443,13836
PTJPL,2024-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,63.026838,85849
PTJPL,2024-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,37.838754,101956
PTJPL,2024-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,60.772953,1198609
PTJPL,2024-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,54.924683,3249958
PTJPL,2024-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,48.279863,932331
PTJPL,2024-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,40.253261,447052
PTJPL,2024-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,44.111705,1538735
PTJPL,2024-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,61.400457,273575
PTJPL,2024-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,39.385416,1222007
PTJPL,2024-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,58.415476,1594695
PTJPL,2024-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,43.95293,1116952
PTJPL,2024-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,48.239108,490205
PTJPL,2024-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,52.294606,1285060
PTJPL,2024-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,52.573639,831432
PTJPL,2024-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,50.900947,266969
PTJPL,2024-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,49.095942,2431148
PTJPL,2024-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,54.828655,402462
PTJPL,2024-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,45.623692,88757
PTJPL,2024-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,48.227134,258455
PTJPL,2024-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,51.762484,422898
PTJPL,2024-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,63.31145,79223
PTJPL,2024-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,71.22625,138524
PTJPL,2024-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,32.870219,1961133
PTJPL,2024-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,75.752235,65106
PTJPL,2024-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,37.894335,1070293
PTJPL,2024-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,7.63718,657298
PTJPL,2024-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,8.507188,132519
PTJPL,2024-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,72.839201,303230
PTJPL,2024-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,47.796841,108949
PTJPL,2024-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,88.958023,4693
PTJPL,2024-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,48.98701,38030
PTJPL,2024-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,69.553018,15457
PTJPL,2024-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,73.49156,3969
PTJPL,2024-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,23.735362,105140
PTJPL,2024-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,42.184839,651275
PTJPL,2024-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,34.12694,568282
PTJPL,2024-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,58.201092,4764
PTJPL,2024-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,30.205513,712864
PTJPL,2024-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,55.597553,654608
PTJPL,2024-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,42.035849,945540
PTJPL,2024-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,53.693356,3439751
PTJPL,2024-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,59.999587,483818
PTJPL,2024-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,51.861736,3438917
PTJPL,2024-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,45.767424,1982976
PTJPL,2024-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,41.58703,8014112
PTJPL,2024-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,23.1369,286610
PTJPL,2024-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,57.424993,4412320
PTJPL,2024-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,53.056201,1562954
PTJPL,2024-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,40.918215,2304911
PTJPL,2024-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,51.359868,1102748
PTJPL,2024-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,36.853602,216677
PTJPL,2024-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,53.684908,1072066
PTJPL,2024-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,42.533728,2409736
PTJPL,2024-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,42.244099,2147515
PTJPL,2024-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,48.464015,1565660
PTJPL,2024-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,46.764473,2797567
PTJPL,2024-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,34.208196,483574
PTJPL,2024-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,73.394185,73255
PTJPL,2024-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,67.565037,57221
PTJPL,2024-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,71.456784,46175
PTJPL,2024-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,53.216045,86570
PTJPL,2024-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,59.581974,9564
PTJPL,2024-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,74.269818,13157
PTJPL,2024-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,76.917664,5514
PTJPL,2024-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,56.937214,15720
PTJPL,2024-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,67.44991,2765
PTJPL,2024-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,56.067141,3932
PTJPL,2024-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,58.754292,31745
PTJPL,2024-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,80.242747,2344
PTJPL,2024-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,63.263632,100075
PTJPL,2024-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,57.116015,25057
PTJPL,2024-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,23.292595,12249
PTJPL,2024-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,59.904431,24328
PTJPL,2024-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,61.850442,101526
PTJPL,2024-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,49.70057,61597
PTJPL,2024-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,38.840198,250491
PTJPL,2024-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,46.809256,49008
PTJPL,2024-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,41.514485,304359
PTJPL,2024-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,55.860003,99438
PTJPL,2024-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,51.265128,320683
PTJPL,2024-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,64.750471,293257
PTJPL,2024-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,62.681358,170241
PTJPL,2024-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,52.753045,852434
PTJPL,2024-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,72.126992,159545
PTJPL,2024-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,78.978401,100049
PTJPL,2024-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,77.668269,22473
PTJPL,2024-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,64.654203,13025
PTJPL,2024-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,68.373683,762111
PTJPL,2024-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,36.383905,55261
PTJPL,2024-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,12.994778,75450
PTJPL,2024-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,74.262631,15379
PTJPL,2024-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,69.470496,69295
PTJPL,2024-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,48.376152,24958
PTJPL,2024-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,53.370962,365509
PTJPL,2024-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,65.72119,911577
PTJPL,2024-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,52.340853,286977
PTJPL,2024-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,59.577558,32930
PTJPL,2024-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.795936,885853
PTJPL,2024-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,20.008363,151387
PTJPL,2024-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,70.954973,10105
PTJPL,2024-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,29.508127,18334
PTJPL,2024-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,31.027806,981219
PTJPL,2024-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,63.728768,5169
PTJPL,2024-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,33.632732,33948
PTJPL,2024-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,32.916289,527445
PTJPL,2024-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.661768,158273
PTJPL,2024-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,36.83444,54663
PTJPL,2024-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,35.47511,20269
PTJPL,2024-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,63.29501,174418
PTJPL,2024-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.319543,1708930
PTJPL,2024-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,62.721712,9695
PTJPL,2024-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,10.909377,21584
PTJPL,2024-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,20.943919,5813
PTJPL,2024-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,42.027987,4788
PTJPL,2024-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,45.878121,28955
PTJPL,2024-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,57.501505,600660
PTJPL,2024-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,44.340395,74769
PTJPL,2024-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,12.620756,541018
PTJPL,2024-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,23.378674,1026748
PTJPL,2024-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,37.856451,17966
PTJPL,2024-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,64.139926,8676
PTJPL,2024-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,64.245654,65238
PTJPL,2024-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,74.244188,27745
PTJPL,2024-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,27.872117,107747
PTJPL,2024-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,23.64531,66551
PTJPL,2024-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,39.486759,394594
PTJPL,2024-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,77.659108,6703
PTJPL,2024-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,28.609238,36068
PTJPL,2024-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,45.189808,13972
PTJPL,2024-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,41.876493,20679
PTJPL,2024-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,50.161425,15103
PTJPL,2024-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,83.443277,3235
PTJPL,2024-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,22.374108,23111
PTJPL,2024-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.910895,279940
PTJPL,2024-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,58.20516,168751
PTJPL,2024-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,11.921272,794700
PTJPL,2024-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,59.083958,32659
PTJPL,2024-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.122169,1855675
PTJPL,2024-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,49.74499,17117
PTJPL,2024-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,20.510328,6439
