MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2007-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,35.2079,19.0,3.0,68.0,35.559,296479
SSEBOP,2007-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,60.5206,58.0,41.0,73.0,28.5287,7322
SSEBOP,2007-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,32.96,30.0,14.0,51.0,21.6565,2623
SSEBOP,2007-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,53.9655,54.0,51.0,56.0,4.5218,29
SSEBOP,2007-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2007-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2007-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2007-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,40.9384,41.0,30.0,53.0,14.7793,211
SSEBOP,2007-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,50.1847,53.0,33.0,68.0,25.9895,87798
SSEBOP,2007-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2007-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2007-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,94.351,95.0,83.0,106.0,16.8435,5017
SSEBOP,2007-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2007-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2007-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,58.2674,59.0,49.0,70.0,16.1834,1829
SSEBOP,2007-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,116.7778,117.0,114.0,120.0,3.3921,18
SSEBOP,2007-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,107.7486,108.0,98.0,119.0,14.1695,16230
SSEBOP,2007-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,69.9833,68.0,57.0,82.0,14.8926,718
SSEBOP,2007-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,62.5895,62.0,50.0,75.0,20.7933,27731
SSEBOP,2007-04-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2007-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.9333,4.0,0.0,13.0,18.3979,22966
SSEBOP,2007-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,8.175,2.0,1.0,13.0,10.7909,120
SSEBOP,2007-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,59.3935,64.0,33.0,86.0,32.8952,28621
SSEBOP,2007-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2007-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,46.0717,40.0,25.0,66.0,24.5101,6486
SSEBOP,2007-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,77.075,80.0,62.0,92.0,20.521,2719
SSEBOP,2007-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2007-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,64.0268,66.0,47.0,81.0,22.7395,1791
SSEBOP,2007-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,54.7308,47.0,34.0,71.0,26.4686,4235
SSEBOP,2007-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2007-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2007-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2007-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,90.9978,92.0,83.0,100.0,11.4455,1377
SSEBOP,2007-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,65.9795,71.0,56.0,79.0,19.3524,635
SSEBOP,2007-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,81.9196,88.0,69.0,97.0,21.8676,423
SSEBOP,2007-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,105.6922,121.0,16.0,169.0,74.8172,17189
SSEBOP,2007-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,51.5227,48.0,35.0,67.0,21.1498,5338
SSEBOP,2007-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,48.9992,9.0,0.0,104.0,58.3329,9962
SSEBOP,2007-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,95.7997,98.0,87.0,108.0,17.5196,5453
SSEBOP,2007-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,107.5941,111.0,102.0,119.0,16.4197,27231
SSEBOP,2007-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,23.0364,20.0,10.0,33.0,16.8562,97657
SSEBOP,2007-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,29.4846,27.0,21.0,36.0,12.3565,749
SSEBOP,2007-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2007-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2007-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2007-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2007-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2007-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,98.2506,100.0,91.0,107.0,12.0916,2797
SSEBOP,2007-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2007-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,59.2908,61.0,45.0,75.0,19.5357,925
SSEBOP,2007-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.5476,4.0,3.0,5.0,2.8884,42
SSEBOP,2007-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,175.2008,195.0,110.0,259.0,94.8994,9058
SSEBOP,2007-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,43.9908,44.0,11.0,75.0,33.2983,109
SSEBOP,2007-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,74.0074,74.0,64.0,84.0,14.4235,135
SSEBOP,2007-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,60.6734,61.0,53.0,70.0,12.3508,646
SSEBOP,2007-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,121.2308,139.0,90.0,163.0,54.4933,2491
SSEBOP,2007-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2007-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2007-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2007-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,66.3809,67.0,58.0,76.0,14.1534,5301
SSEBOP,2007-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,16.0962,7.0,1.0,30.0,18.342,239
SSEBOP,2007-04-01,3-049,3-049,MONTECITO,MONTECITO,61.9218,65.0,48.0,75.0,18.9087,754
SSEBOP,2007-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.5714,3.0,2.0,4.0,1.8145,21
SSEBOP,2007-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,64.4351,64.0,51.0,77.0,18.2557,1241
SSEBOP,2007-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,44.2988,45.0,33.0,55.0,15.5613,23845
SSEBOP,2007-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,70.1188,66.0,56.0,84.0,19.2764,2804
SSEBOP,2007-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,40.129,37.0,22.0,55.0,22.0495,92578
SSEBOP,2007-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,43.1769,41.0,26.0,56.0,22.405,23191
SSEBOP,2007-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,65.7499,62.0,45.0,87.0,28.2485,80039
SSEBOP,2007-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2007-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,23.2075,18.0,8.0,36.0,18.7072,1595
SSEBOP,2007-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,139.89,164.0,56.0,217.0,85.8894,15926
SSEBOP,2007-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,61.5463,64.0,54.0,75.0,20.5205,2808
SSEBOP,2007-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,78.7545,82.0,60.0,103.0,28.6957,14188
SSEBOP,2007-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,66.6532,65.0,10.0,110.0,56.0494,37509
SSEBOP,2007-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,35.4814,37.0,15.0,53.0,24.6657,3357
SSEBOP,2007-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,66.578,70.0,53.0,84.0,23.4449,8643
SSEBOP,2007-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,64.4244,70.0,36.0,89.0,30.845,205
SSEBOP,2007-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2007-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0248,0.0,0.0,0.0,0.1557,161
SSEBOP,2007-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2007-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,63.9892,64.0,28.0,95.0,42.7524,92899
SSEBOP,2007-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2007-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2007-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,43.9162,39.0,23.0,62.0,23.6687,1133
SSEBOP,2007-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,97.5632,109.0,22.0,162.0,71.4992,160820
SSEBOP,2007-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,100.6379,116.0,15.0,169.0,76.4129,224174
SSEBOP,2007-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2007-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2007-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.1099,4.0,0.0,8.0,14.0044,1966
SSEBOP,2007-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,32.9479,28.0,10.0,48.0,28.0392,1268
SSEBOP,2007-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,100.4212,106.0,94.0,114.0,21.29,3523
SSEBOP,2007-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,60.7738,62.0,38.0,84.0,27.5578,2317
SSEBOP,2007-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,89.1983,98.0,72.0,112.0,29.4412,45629
SSEBOP,2007-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2007-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,23.5938,21.0,15.5,30.0,11.1785,64
SSEBOP,2007-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2007-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2007-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2007-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2007-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2007-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,50.5983,50.0,19.0,79.0,34.0904,32604
SSEBOP,2007-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2007-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,71.2808,71.0,57.0,85.0,22.6979,12452
SSEBOP,2007-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,31.1429,24.0,17.0,37.0,20.1753,371
SSEBOP,2007-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,101.3162,104.0,85.0,119.0,21.8308,20554
SSEBOP,2007-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2007-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,47.481,39.0,20.0,69.0,35.2208,2713
SSEBOP,2007-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2007-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,121.8658,130.5,98.0,157.5,54.366,708
SSEBOP,2007-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,102.6247,105.0,91.0,115.0,17.0565,11403
SSEBOP,2007-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2007-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.0,3.0,3.0,3.0,0.0,1
SSEBOP,2007-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,22.7045,26.0,8.5,31.5,11.1265,44
SSEBOP,2007-04-01,4-023,4-023,RAYMOND,RAYMOND,35.1667,21.0,10.0,68.0,27.9836,72
SSEBOP,2007-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2007-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,58.9952,64.0,46.0,76.0,25.4995,22680
SSEBOP,2007-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,105.9049,108.0,92.0,121.0,21.2073,42752
SSEBOP,2007-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,111.6589,114.0,99.0,127.0,20.2838,18219
SSEBOP,2007-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,101.2729,107.0,89.0,119.0,25.2684,21050
SSEBOP,2007-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,111.2535,111.0,100.0,124.0,19.1157,8861
SSEBOP,2007-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,97.0405,100.0,81.0,116.0,26.5657,7982
SSEBOP,2007-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,98.0203,99.0,91.0,106.0,11.6214,2712
SSEBOP,2007-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2007-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,136.5816,143.0,125.0,154.0,24.4971,619
SSEBOP,2007-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2007-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,91.13,97.0,68.0,118.0,30.6345,2907
SSEBOP,2007-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2007-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2007-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2007-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,46.037,48.0,30.0,63.0,21.4516,14312
SSEBOP,2007-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2007-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,111.8804,115.0,97.0,132.0,28.7391,37689
SSEBOP,2007-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,96.1156,106.0,81.0,118.0,31.4444,2621
SSEBOP,2007-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,46.9198,34.0,18.0,70.0,37.1811,817606
SSEBOP,2007-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,66.6034,61.0,30.0,102.0,41.4961,2198149
SSEBOP,2007-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,91.5197,94.0,73.0,112.0,28.3588,348497
SSEBOP,2007-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,104.2876,109.0,92.0,124.0,29.2566,77700
SSEBOP,2007-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,67.9627,65.0,30.0,103.0,41.5285,543455
SSEBOP,2007-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,67.5726,66.0,43.0,91.0,30.653,171444
SSEBOP,2007-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,97.2014,100.0,77.0,120.0,31.5182,174716
SSEBOP,2007-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,84.2632,92.0,47.0,120.0,44.0666,930339
SSEBOP,2007-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,90.4994,97.0,62.0,121.0,37.3045,245114
SSEBOP,2007-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,84.7108,88.0,59.0,109.0,32.2037,213840
SSEBOP,2007-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,53.838,43.0,17.0,87.0,41.5792,862677
SSEBOP,2007-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,94.5631,105.0,77.0,120.0,35.1683,354037
SSEBOP,2007-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,90.5697,93.0,76.0,109.0,25.2156,71656
SSEBOP,2007-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,67.7407,64.0,28.0,106.0,43.6449,1420397
SSEBOP,2007-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,51.81,48.0,25.0,77.0,31.9664,244974
SSEBOP,2007-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,43.7126,36.0,14.0,66.0,34.8765,25586
SSEBOP,2007-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,56.2424,55.0,32.0,77.0,30.7658,154453
SSEBOP,2007-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,53.6204,52.0,29.0,76.0,31.4593,261975
SSEBOP,2007-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,49.8293,51.0,30.0,70.0,26.3056,8396
SSEBOP,2007-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,52.9673,56.0,29.0,74.0,27.0788,2538
SSEBOP,2007-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,33.3648,22.0,6.0,52.0,33.069,338762
SSEBOP,2007-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2007-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,36.5295,26.0,6.0,59.0,34.9457,280113
SSEBOP,2007-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2007-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2007-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,40.6786,36.0,16.0,60.0,30.1402,63229
SSEBOP,2007-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,33.7624,31.0,10.0,52.0,26.4784,4187
SSEBOP,2007-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2007-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,25.03,21.0,0.0,44.0,25.2551,367
SSEBOP,2007-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,30.551,29.0,13.0,41.0,22.5921,343
SSEBOP,2007-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,41.12,44.0,34.0,49.0,11.9107,25
SSEBOP,2007-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,1.4459,0.0,0.0,1.0,3.6619,74
SSEBOP,2007-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,25.7924,19.0,0.0,48.0,26.2087,867
SSEBOP,2007-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,40.0148,39.0,17.0,60.0,26.5937,2439
SSEBOP,2007-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,61.569,67.0,34.0,87.0,29.1593,1130
SSEBOP,2007-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,30.5704,0.0,0.0,60.0,46.481,130101
SSEBOP,2007-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,79.3666,89.0,35.0,120.0,48.5913,545259
SSEBOP,2007-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,96.1481,98.5,76.0,120.0,30.3556,249598
SSEBOP,2007-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,51.531,30.0,4.0,101.0,51.2981,2031921
SSEBOP,2007-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,66.166,67.0,24.0,105.0,44.4121,178901
SSEBOP,2007-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,76.8252,81.0,43.0,110.0,41.7446,1840038
SSEBOP,2007-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,82.9727,93.0,34.0,125.0,52.3739,1382319
SSEBOP,2007-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,55.2319,39.0,2.0,105.0,53.3577,3702964
SSEBOP,2007-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.9052,1.0,0.0,8.0,36.1743,135911
SSEBOP,2007-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,56.7863,49.0,17.0,92.0,44.3442,2974444
SSEBOP,2007-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,56.9102,51.0,20.0,90.0,41.4316,951608
SSEBOP,2007-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,69.5237,71.0,21.0,112.0,49.2893,1184034
SSEBOP,2007-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,92.845,97.0,70.0,120.0,34.7402,580542
SSEBOP,2007-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,15.2167,2.0,0.0,14.0,30.5431,120709
SSEBOP,2007-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,58.9247,50.0,13.0,103.0,47.0624,626007
SSEBOP,2007-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,51.2863,22.0,0.0,103.0,55.9816,1572250
SSEBOP,2007-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,61.8749,52.0,6.0,111.0,55.1607,1579824
SSEBOP,2007-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,91.4778,98.0,67.0,121.0,37.6386,1021632
SSEBOP,2007-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,34.9866,7.0,0.0,57.0,49.3342,2400602
SSEBOP,2007-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,55.7033,40.0,8.0,103.0,50.7307,162939
SSEBOP,2007-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,41.1815,46.0,28.0,58.0,22.1521,1818
SSEBOP,2007-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,54.6462,51.0,37.0,69.0,24.9357,15984
SSEBOP,2007-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,36.2031,25.0,1.0,68.0,35.0292,2196
