MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2014-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,35.6176,33.0,19.0,47.0,23.2857,93343
SSEBOP,2014-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,21.6606,19.0,7.0,32.0,18.3737,296556
SSEBOP,2014-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,52.8155,49.0,42.0,60.0,17.1577,7322
SSEBOP,2014-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,17.5894,17.0,6.0,26.0,13.435,2623
SSEBOP,2014-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,43.1293,44.0,37.0,49.0,8.3663,441
SSEBOP,2014-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2014-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2014-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2014-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,32.327,35.0,27.0,39.0,8.6442,211
SSEBOP,2014-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,61.5868,63.0,47.0,77.0,22.9114,90830
SSEBOP,2014-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2014-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2014-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,55.2408,56.0,47.0,64.0,11.5981,5017
SSEBOP,2014-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2014-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2014-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,31.8814,31.0,20.0,42.0,16.2578,1829
SSEBOP,2014-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,50.1667,51.0,49.0,52.0,2.5658,18
SSEBOP,2014-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,70.246,72.0,61.0,81.0,13.3794,16230
SSEBOP,2014-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,42.6295,43.0,35.0,51.0,11.4771,718
SSEBOP,2014-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,54.9689,54.0,46.0,64.0,15.051,31366
SSEBOP,2014-03-01,2-038,2-038,LOBOS,LOBOS,64.5357,65.0,59.0,70.0,8.3443,743
SSEBOP,2014-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.7265,23.0,8.0,32.0,14.7544,22966
SSEBOP,2014-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.3417,8.0,4.0,16.0,8.1716,120
SSEBOP,2014-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,49.6075,51.0,26.0,71.0,28.5317,28621
SSEBOP,2014-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2014-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,10.9494,8.0,4.0,14.0,11.7647,6486
SSEBOP,2014-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,44.1,45.0,38.0,52.0,11.5734,2719
SSEBOP,2014-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2014-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,42.9132,41.0,28.0,56.0,19.9406,1901
SSEBOP,2014-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,39.3159,38.0,14.0,60.0,26.6351,4235
SSEBOP,2014-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2014-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2014-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2014-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,60.9962,61.0,55.0,67.0,9.4095,1331
SSEBOP,2014-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,31.1228,32.0,23.0,39.0,10.9871,635
SSEBOP,2014-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,45.1584,44.0,38.0,53.0,11.5849,423
SSEBOP,2014-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,92.0281,103.0,24.0,142.0,59.1474,17375
SSEBOP,2014-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,48.8705,49.0,40.0,57.0,12.961,5453
SSEBOP,2014-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,17.2639,3.0,0.0,21.0,29.681,9962
SSEBOP,2014-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,67.904,70.0,60.0,79.0,14.8208,5894
SSEBOP,2014-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,76.818,78.0,71.0,85.0,11.1206,27299
SSEBOP,2014-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,11.891,9.0,5.0,14.0,12.6578,97621
SSEBOP,2014-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,54.4192,60.0,34.0,72.0,24.5604,749
SSEBOP,2014-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,61.575,63.5,59.0,67.0,7.6677,40
SSEBOP,2014-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2014-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2014-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,39.5269,41.0,31.0,49.0,13.769,3397
SSEBOP,2014-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2014-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,59.7805,62.0,51.0,69.0,14.0522,2797
SSEBOP,2014-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,46.631,47.0,38.0,55.0,11.818,187
SSEBOP,2014-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,43.7957,43.0,35.0,50.0,11.6874,925
SSEBOP,2014-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.619,1.0,0.0,3.0,1.4631,42
SSEBOP,2014-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,142.9733,158.0,101.0,194.0,61.3293,9058
SSEBOP,2014-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,20.8716,7.0,0.0,43.0,24.1919,109
SSEBOP,2014-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,35.0444,33.0,29.0,40.0,8.4142,135
SSEBOP,2014-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,46.6084,46.0,41.0,53.0,8.5588,646
SSEBOP,2014-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,104.5046,111.0,78.0,141.0,41.5538,3268
SSEBOP,2014-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2014-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,19.3304,19.0,14.0,23.0,11.4388,112
SSEBOP,2014-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,75.2762,76.0,69.0,84.0,11.678,829
SSEBOP,2014-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,54.183,55.0,48.0,61.0,11.6536,6531
SSEBOP,2014-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,23.5816,21.0,9.0,35.0,16.4658,239
SSEBOP,2014-03-01,3-049,3-049,MONTECITO,MONTECITO,70.36,73.5,58.0,86.0,20.9515,1722
SSEBOP,2014-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.3333,1.0,1.0,2.0,1.0389,21
SSEBOP,2014-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,60.108,60.0,41.0,78.0,23.633,1241
SSEBOP,2014-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,30.2278,31.0,24.0,37.0,10.8412,23845
SSEBOP,2014-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,43.219,44.0,33.0,56.0,16.3734,2804
SSEBOP,2014-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,57.2543,57.0,48.0,67.0,13.9915,93416
SSEBOP,2014-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,61.8297,60.0,52.0,71.0,15.2396,23572
SSEBOP,2014-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,57.2182,57.0,46.0,69.0,17.5279,80598
SSEBOP,2014-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2014-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,40.9034,41.0,33.0,46.0,10.5663,1595
SSEBOP,2014-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,107.7712,104.0,46.0,172.0,69.0996,16397
SSEBOP,2014-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,35.5239,38.0,28.0,45.0,12.824,2808
SSEBOP,2014-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,63.0502,66.0,53.0,77.0,18.9687,14596
SSEBOP,2014-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,79.6807,80.0,28.0,129.0,55.1285,37509
SSEBOP,2014-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.9208,1.0,0.0,2.0,1.0892,3357
SSEBOP,2014-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,72.4453,76.0,59.0,89.0,23.562,9327
SSEBOP,2014-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,73.6829,79.0,63.0,86.0,16.4264,205
SSEBOP,2014-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,24.8264,24.0,17.0,30.0,9.7424,288
SSEBOP,2014-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.2547,0.0,0.0,0.0,1.1863,161
SSEBOP,2014-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2014-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,28.9669,21.0,7.0,46.0,26.1286,93070
SSEBOP,2014-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2014-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2014-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,21.2727,17.0,14.0,24.0,11.8702,1133
SSEBOP,2014-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,108.9057,126.0,62.0,153.0,56.1458,161308
SSEBOP,2014-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,116.0322,131.0,78.0,155.0,54.7744,224174
SSEBOP,2014-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2014-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2014-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,46.0682,38.0,31.0,47.0,22.3981,1966
SSEBOP,2014-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,22.918,12.0,7.0,42.0,21.5502,1268
SSEBOP,2014-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,67.8778,72.0,60.0,79.0,17.9296,3502
SSEBOP,2014-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,52.2525,51.0,36.0,70.0,20.9239,2531
SSEBOP,2014-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,64.1266,66.0,51.0,79.0,19.0,46221
SSEBOP,2014-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2014-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,1.3125,1.0,0.0,2.5,1.6944,64
SSEBOP,2014-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2014-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2014-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2014-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2014-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2014-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,58.5787,60.0,37.0,78.0,28.5347,33196
SSEBOP,2014-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2014-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,47.1849,48.0,38.0,56.0,15.0101,12659
SSEBOP,2014-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,60.0135,59.0,48.0,69.0,14.4926,371
SSEBOP,2014-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,69.2434,70.0,56.0,84.0,17.6867,20554
SSEBOP,2014-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2014-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,43.185,43.0,34.0,51.0,12.7732,2713
SSEBOP,2014-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2014-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,90.6893,103.0,75.0,120.0,38.5226,708
SSEBOP,2014-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,44.0268,47.0,31.0,57.0,18.1724,11403
SSEBOP,2014-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2014-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,57.0,57.0,57.0,57.0,0.0,1
SSEBOP,2014-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,42.8636,42.0,38.0,47.0,5.8875,44
SSEBOP,2014-03-01,4-023,4-023,RAYMOND,RAYMOND,75.5504,78.0,69.0,85.0,15.117,1717
SSEBOP,2014-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2014-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,15.8908,13.0,5.0,25.0,13.0734,22680
SSEBOP,2014-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,70.9746,72.0,59.0,84.0,16.2062,42951
SSEBOP,2014-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,74.2561,76.0,64.0,85.0,15.0211,18219
SSEBOP,2014-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,72.3916,73.0,61.0,85.0,16.5767,22476
SSEBOP,2014-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,73.3515,73.0,62.0,85.0,15.3172,9082
SSEBOP,2014-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,73.5408,74.0,60.0,88.0,20.3645,7982
SSEBOP,2014-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,69.0889,69.0,63.0,77.0,10.997,2712
SSEBOP,2014-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2014-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,108.5848,107.0,91.0,129.0,25.6532,619
SSEBOP,2014-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2014-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,42.0998,43.0,32.0,53.0,14.8067,2907
SSEBOP,2014-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2014-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2014-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2014-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,16.0632,14.0,4.0,26.0,12.8775,14312
SSEBOP,2014-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,48.9847,52.0,38.0,58.0,12.8152,131
SSEBOP,2014-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,65.1335,60.0,50.0,78.0,21.0052,37689
SSEBOP,2014-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,68.842,74.0,56.0,84.0,20.7738,2621
SSEBOP,2014-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,60.849,61.0,44.0,82.0,25.5972,817575
SSEBOP,2014-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,57.4181,56.0,34.0,79.0,28.0455,2198706
SSEBOP,2014-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,68.9533,68.0,57.0,80.0,16.8877,348870
SSEBOP,2014-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,63.4955,63.0,49.0,80.0,21.9365,77700
SSEBOP,2014-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,69.129,68.0,50.0,88.0,24.6942,553440
SSEBOP,2014-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,75.0195,74.0,59.0,94.0,20.9826,171444
SSEBOP,2014-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,71.3793,71.0,59.0,83.0,17.5605,175098
SSEBOP,2014-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,70.8807,73.0,50.0,94.0,26.419,931553
SSEBOP,2014-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,72.9998,72.0,53.0,95.0,25.4449,248983
SSEBOP,2014-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,72.8943,73.0,59.0,87.0,20.4238,215118
SSEBOP,2014-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,54.6997,52.0,36.0,71.0,24.997,862644
SSEBOP,2014-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,64.9576,67.0,48.0,84.0,22.3893,355464
SSEBOP,2014-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,68.9382,69.0,54.0,84.0,20.4648,72218
SSEBOP,2014-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,58.2857,55.0,36.0,80.0,27.6907,1423401
SSEBOP,2014-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,39.8984,35.0,20.0,56.0,25.376,244978
SSEBOP,2014-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,40.0359,39.0,24.0,54.0,22.1389,25586
SSEBOP,2014-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,44.4775,43.0,27.0,58.0,22.8077,155489
SSEBOP,2014-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,40.0843,36.0,21.0,56.0,24.7711,261975
SSEBOP,2014-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,57.4794,55.0,44.0,69.0,19.7749,8396
SSEBOP,2014-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,42.5925,41.0,23.0,56.0,23.6371,3033
SSEBOP,2014-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,40.3388,39.0,23.0,55.0,23.681,339924
SSEBOP,2014-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,64.5301,65.0,59.0,70.0,9.2847,1643
SSEBOP,2014-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,37.1147,32.0,17.0,53.0,25.8046,280181
SSEBOP,2014-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2014-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2014-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,41.0448,41.0,24.0,56.0,22.2816,63229
SSEBOP,2014-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,45.577,44.0,27.0,62.0,22.6801,4187
SSEBOP,2014-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2014-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,48.8639,52.0,33.0,66.0,23.1308,1139
SSEBOP,2014-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,70.4658,73.5,61.0,85.0,20.6588,1610
SSEBOP,2014-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,57.96,64.0,58.0,69.0,20.0489,25
SSEBOP,2014-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,21.3108,21.5,13.0,28.0,9.3432,74
SSEBOP,2014-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,74.4805,81.0,63.0,90.0,22.1863,8431
SSEBOP,2014-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,73.6112,80.0,59.0,92.0,25.3866,9139
SSEBOP,2014-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,53.2982,52.0,41.0,67.0,16.8198,1130
SSEBOP,2014-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,53.3683,38.0,19.0,89.0,41.0512,135450
SSEBOP,2014-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,74.8624,79.0,48.0,100.0,31.5042,545901
SSEBOP,2014-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,79.8127,80.0,63.0,98.0,21.68,250879
SSEBOP,2014-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,51.1583,46.0,19.0,83.0,35.3847,2031921
SSEBOP,2014-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,61.2653,62.0,41.0,81.0,26.4672,180148
SSEBOP,2014-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,65.0314,64.0,47.0,85.0,28.0982,1846590
SSEBOP,2014-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,62.1457,65.0,27.0,95.0,38.5427,1381313
SSEBOP,2014-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,44.6472,31.0,2.0,82.0,43.4398,3705835
SSEBOP,2014-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.5206,1.0,0.0,6.0,16.9885,135911
SSEBOP,2014-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,46.3291,39.0,20.0,69.0,32.5572,2980303
SSEBOP,2014-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,55.1981,53.0,34.0,74.0,27.564,953242
SSEBOP,2014-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,70.4463,72.0,45.0,97.0,32.5268,1184862
SSEBOP,2014-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,74.5956,76.0,57.0,93.0,24.9525,583329
SSEBOP,2014-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,12.2446,7.0,2.0,15.0,18.0934,120709
SSEBOP,2014-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,63.9752,63.0,37.0,92.0,31.3383,626628
SSEBOP,2014-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,30.3075,11.0,0.0,50.0,39.0398,1573270
SSEBOP,2014-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,51.627,44.0,11.0,92.0,42.4438,1577975
SSEBOP,2014-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,79.8126,83.0,64.0,99.0,26.0616,1022273
SSEBOP,2014-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,27.5101,11.0,4.0,37.0,33.986,2400578
SSEBOP,2014-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,30.6148,11.0,1.0,53.0,38.4623,162939
SSEBOP,2014-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,54.6589,60.0,41.0,70.0,21.2463,2272
