MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2005-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2005-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2005-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2005-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,18.564,18.0,14.0,23.0,5.9659,211
SSEBOP,2005-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,42.8625,44.0,36.0,51.0,11.3844,87798
SSEBOP,2005-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2005-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2005-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,30.813,31.0,27.0,36.0,6.546,5017
SSEBOP,2005-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2005-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2005-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,4.1632,2.0,0.0,7.0,5.301,772
SSEBOP,2005-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,31.0,31.0,30.0,32.0,0.7454,18
SSEBOP,2005-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,35.3517,35.0,31.0,39.0,6.2307,9378
SSEBOP,2005-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,32.1671,32.0,28.0,37.0,6.0688,718
SSEBOP,2005-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,29.1944,29.0,25.0,34.0,6.7033,26400
SSEBOP,2005-02-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2005-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,28.6643,27.0,18.0,38.0,13.5709,22886
SSEBOP,2005-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,9.4917,10.0,6.5,12.0,3.3466,120
SSEBOP,2005-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,0.0,0.0,0.0,0.0,0.0,1
SSEBOP,2005-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2005-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,10.3535,10.0,5.0,15.0,7.0397,1270
SSEBOP,2005-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,26.3979,26.0,22.0,30.0,6.194,2719
SSEBOP,2005-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2005-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,29.1658,29.0,19.0,40.0,13.7788,1791
SSEBOP,2005-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,32.3488,34.0,21.0,44.0,15.2215,3979
SSEBOP,2005-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2005-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2005-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2005-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,41.9542,44.0,36.0,48.0,8.6759,1377
SSEBOP,2005-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,28.1323,28.0,26.0,31.0,3.5269,635
SSEBOP,2005-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,29.3168,31.0,22.0,36.0,8.8968,423
SSEBOP,2005-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,30.6,34.0,19.0,42.0,13.9668,17189
SSEBOP,2005-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,30.1532,30.0,27.0,34.0,5.3992,5326
SSEBOP,2005-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.4405,9.0,3.0,16.0,8.3737,9962
SSEBOP,2005-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,50.4234,51.0,44.0,57.0,9.6329,5453
SSEBOP,2005-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,56.7974,59.0,52.0,63.0,8.5561,27231
SSEBOP,2005-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,3.1359,2.0,0.0,4.0,4.2161,2701
SSEBOP,2005-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,33.5811,35.0,31.0,38.0,7.9182,740
SSEBOP,2005-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2005-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2005-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2005-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2005-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2005-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,44.5631,45.0,39.0,50.0,8.303,2797
SSEBOP,2005-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2005-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,40.0,40.0,40.0,40.0,0.0,1
SSEBOP,2005-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,13.2619,13.0,12.0,15.0,1.4319,42
SSEBOP,2005-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,21.9553,24.0,11.0,31.0,12.1208,9058
SSEBOP,2005-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.4771,5.0,1.0,7.0,4.9947,109
SSEBOP,2005-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,19.4519,20.0,17.0,22.0,3.7648,135
SSEBOP,2005-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,19.8381,20.0,16.0,23.0,4.6709,352
SSEBOP,2005-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,26.3926,24.0,17.0,37.0,11.1666,2491
SSEBOP,2005-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2005-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2005-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2005-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,5.4072,6.0,1.0,9.0,4.3082,307
SSEBOP,2005-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,12.6585,0.0,0.0,19.0,20.7712,41
SSEBOP,2005-02-01,3-049,3-049,MONTECITO,MONTECITO,44.9348,47.0,39.0,51.0,8.1905,752
SSEBOP,2005-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,16.7143,17.0,16.0,18.0,1.9308,21
SSEBOP,2005-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,33.0381,33.0,21.0,42.5,15.643,1180
SSEBOP,2005-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,31.0,31.0,28.0,34.0,3.0,2
SSEBOP,2005-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,30.9205,31.0,28.0,34.0,4.9212,2804
SSEBOP,2005-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,30.7073,31.0,27.0,35.0,5.2651,92571
SSEBOP,2005-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,33.4669,33.0,30.0,36.0,4.9563,23191
SSEBOP,2005-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,29.309,31.0,25.0,36.0,9.0377,80039
SSEBOP,2005-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2005-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,32.2677,32.0,28.0,38.0,7.5987,1595
SSEBOP,2005-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,42.3432,44.0,23.0,61.0,20.7288,15926
SSEBOP,2005-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,15.5716,17.0,11.0,20.0,7.3137,2682
SSEBOP,2005-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,29.5757,29.0,24.0,35.0,7.0299,14188
SSEBOP,2005-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,39.963,41.0,20.0,60.0,22.1985,37509
SSEBOP,2005-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.3563,9.0,4.0,15.0,8.0605,3357
SSEBOP,2005-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,42.7024,45.0,38.0,50.0,9.9618,8643
SSEBOP,2005-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,37.4876,39.0,26.0,50.0,14.1313,201
SSEBOP,2005-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2005-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.9876,2.0,0.0,7.0,4.8735,161
SSEBOP,2005-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2005-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,7.5099,5.0,0.0,12.0,8.778,92519
SSEBOP,2005-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2005-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2005-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,,,,,0
SSEBOP,2005-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,46.7111,53.0,28.0,64.0,20.4678,160820
SSEBOP,2005-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,43.3285,46.0,22.0,64.0,21.8009,224174
SSEBOP,2005-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2005-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2005-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,38.4349,39.0,35.0,42.0,5.5233,1966
SSEBOP,2005-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,26.5063,33.0,10.0,39.0,16.4516,1268
SSEBOP,2005-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,50.769,52.0,45.0,58.0,10.258,3507
SSEBOP,2005-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,32.9449,34.0,28.0,39.0,8.5023,2577
SSEBOP,2005-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,35.9204,37.0,33.0,40.0,7.1256,45629
SSEBOP,2005-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2005-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SSEBOP,2005-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2005-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2005-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2005-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2005-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2005-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,35.5164,36.0,25.0,47.0,14.3515,32604
SSEBOP,2005-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2005-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,33.4117,34.0,30.0,37.0,4.812,12452
SSEBOP,2005-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,40.1752,41.0,36.0,45.0,6.0536,371
SSEBOP,2005-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,36.4744,37.0,32.0,41.0,5.9403,20554
SSEBOP,2005-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2005-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,37.4895,38.0,33.0,43.0,6.5545,2713
SSEBOP,2005-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2005-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,56.5749,59.0,50.0,66.0,11.5292,708
SSEBOP,2005-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,41.3122,42.0,38.0,45.0,5.34,11049
SSEBOP,2005-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2005-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,50.0,50.0,50.0,50.0,0.0,1
SSEBOP,2005-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,23.4318,23.0,22.0,24.0,1.8015,44
SSEBOP,2005-02-01,4-023,4-023,RAYMOND,RAYMOND,30.8472,32.5,22.0,39.0,9.8244,72
SSEBOP,2005-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2005-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,,,,,,0
SSEBOP,2005-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,40.2034,40.0,35.0,45.0,7.3479,40873
SSEBOP,2005-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,41.3,41.0,37.0,46.0,7.0864,17983
SSEBOP,2005-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,40.2464,40.0,36.0,45.0,7.386,20242
SSEBOP,2005-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,42.9676,43.0,38.0,48.0,6.4212,8861
SSEBOP,2005-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,40.9227,40.0,36.0,45.0,7.1893,7982
SSEBOP,2005-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,50.8909,52.0,45.0,57.0,7.9543,2712
SSEBOP,2005-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2005-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,39.5913,41.0,35.0,45.0,6.3467,619
SSEBOP,2005-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2005-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,35.2043,35.0,31.0,40.0,6.6923,2907
SSEBOP,2005-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2005-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2005-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2005-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
SSEBOP,2005-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2005-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,40.1271,40.0,36.0,45.0,7.1603,37689
SSEBOP,2005-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,41.1606,41.0,36.0,46.0,7.2806,2621
SSEBOP,2005-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,36.58,35.0,25.0,46.0,14.229,816593
SSEBOP,2005-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,31.4734,31.0,23.0,39.0,12.7493,2194017
SSEBOP,2005-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,38.4785,38.0,34.0,43.0,6.6847,348493
SSEBOP,2005-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,35.3594,36.0,30.0,41.0,8.5145,77700
SSEBOP,2005-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,31.3477,31.0,24.0,39.0,9.0914,538544
SSEBOP,2005-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,37.2789,37.0,30.0,45.0,9.3983,155082
SSEBOP,2005-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,41.1016,41.0,36.0,45.0,7.4334,174116
SSEBOP,2005-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,30.5841,31.0,25.0,37.0,8.7625,930260
SSEBOP,2005-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,31.8081,32.0,26.0,38.0,8.1627,244838
SSEBOP,2005-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,34.0184,34.0,28.0,40.0,8.5982,213082
SSEBOP,2005-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,30.8442,31.0,23.0,39.0,11.0903,862164
SSEBOP,2005-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,34.4176,35.0,30.0,39.0,9.0443,353999
SSEBOP,2005-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,34.0155,34.0,29.0,39.0,7.3875,71554
SSEBOP,2005-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,29.0841,29.0,22.0,36.0,9.9146,1419978
SSEBOP,2005-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,22.5193,20.0,13.0,31.0,12.984,244978
SSEBOP,2005-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,30.9199,30.0,22.0,39.0,12.9452,24741
SSEBOP,2005-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,24.9018,24.0,16.0,33.0,12.0297,154447
SSEBOP,2005-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,24.2803,23.0,15.0,33.0,11.5505,261758
SSEBOP,2005-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,28.1319,29.0,17.0,39.0,13.6838,8382
SSEBOP,2005-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,28.3522,28.0,18.0,38.0,12.1584,2538
SSEBOP,2005-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,32.8611,33.0,26.0,40.0,10.6802,332801
SSEBOP,2005-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2005-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,27.6106,27.0,18.0,37.0,12.6904,276320
SSEBOP,2005-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2005-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2005-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,39.9387,39.0,33.0,46.0,9.544,63229
SSEBOP,2005-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,28.3388,28.0,23.0,34.0,9.0552,4165
SSEBOP,2005-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2005-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,42.9112,43.0,38.0,48.0,6.3233,349
SSEBOP,2005-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,30.7843,33.0,21.0,40.0,11.1565,343
SSEBOP,2005-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,40.92,43.0,40.0,45.0,5.9593,25
SSEBOP,2005-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,29.7973,30.0,28.0,32.0,3.0623,74
SSEBOP,2005-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,24.5698,24.0,19.0,29.0,9.3325,867
SSEBOP,2005-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,30.1415,30.0,23.0,37.0,10.1624,2439
SSEBOP,2005-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,34.2522,36.0,31.0,40.0,7.3224,1130
SSEBOP,2005-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,41.4186,43.0,32.0,53.0,14.1137,130101
SSEBOP,2005-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,36.3038,36.0,30.0,42.0,8.667,239814
SSEBOP,2005-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,36.9643,37.0,32.0,42.0,6.6397,249598
SSEBOP,2005-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,28.3094,29.0,19.0,37.0,12.4231,1956379
SSEBOP,2005-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,28.8616,29.0,22.0,36.0,9.2242,178690
SSEBOP,2005-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,32.8671,33.0,26.0,40.0,9.9305,1833761
SSEBOP,2005-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,33.1291,34.0,24.0,42.0,10.6612,1376741
SSEBOP,2005-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,27.5532,27.0,18.0,37.0,12.6587,3612153
SSEBOP,2005-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,30.1686,29.0,22.0,38.0,10.515,135911
SSEBOP,2005-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,27.4581,26.0,20.0,35.0,10.2765,2861346
SSEBOP,2005-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,32.4525,32.0,27.0,38.0,8.5968,852233
SSEBOP,2005-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,34.8435,35.0,28.0,43.0,10.0067,959976
SSEBOP,2005-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,37.527,38.0,31.0,45.0,9.0936,576840
SSEBOP,2005-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,32.8242,32.0,25.0,41.0,9.7271,120709
SSEBOP,2005-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,29.5353,30.0,22.0,37.0,9.5064,625955
SSEBOP,2005-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,31.2209,28.0,22.0,41.0,10.9839,1559301
SSEBOP,2005-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,34.3197,35.0,26.0,43.0,10.9431,1498099
SSEBOP,2005-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,35.5591,35.0,29.0,43.0,9.1465,1002970
SSEBOP,2005-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,22.5649,20.0,14.0,30.0,12.0671,2384379
SSEBOP,2005-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,30.4668,30.0,22.0,38.0,10.8871,162936
SSEBOP,2005-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,38.6029,40.0,32.0,46.0,9.6892,1818
SSEBOP,2005-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,39.6318,42.0,32.0,48.0,11.0316,15984
SSEBOP,2005-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,33.612,35.0,23.0,46.0,15.0461,2196
SSEBOP,2005-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,42.0559,45.0,34.0,52.0,12.6962,25077
SSEBOP,2005-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2005-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,39.7778,39.0,37.0,43.0,3.119,9
SSEBOP,2005-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
SSEBOP,2005-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,37.6992,40.0,27.0,50.0,16.3044,7689
SSEBOP,2005-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,32.625,33.0,27.5,39.0,6.4602,24
