MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2019-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,12.3519,12.0,6.0,17.0,8.9919,296479
SSEBOP,2019-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,9.7666,9.0,4.0,14.0,7.6847,7322
SSEBOP,2019-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,17.708,17.0,8.0,26.0,10.6795,2623
SSEBOP,2019-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,20.3793,20.0,19.0,23.0,2.941,29
SSEBOP,2019-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2019-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2019-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2019-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,24.0948,23.0,21.0,27.0,4.6253,211
SSEBOP,2019-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,47.9189,51.0,38.0,60.0,17.4301,87798
SSEBOP,2019-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2019-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2019-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,21.5868,22.0,16.0,27.0,10.0866,5017
SSEBOP,2019-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2019-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2019-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,19.2138,20.0,12.0,27.0,9.2979,1829
SSEBOP,2019-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,15.0556,15.0,12.0,17.0,2.3207,18
SSEBOP,2019-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,23.8398,24.0,16.0,31.0,10.8671,16230
SSEBOP,2019-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,37.1309,36.0,30.0,44.0,9.8355,718
SSEBOP,2019-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,11.6698,11.0,1.0,20.0,10.0449,27341
SSEBOP,2019-11-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2019-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.6621,18.0,13.0,23.0,8.6058,22966
SSEBOP,2019-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,9.7083,10.0,6.0,12.0,4.0133,120
SSEBOP,2019-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,11.68,9.0,1.0,20.0,11.6236,28621
SSEBOP,2019-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2019-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,15.4567,15.0,9.0,21.0,8.8531,6486
SSEBOP,2019-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,13.9643,10.0,3.0,23.0,12.8373,2719
SSEBOP,2019-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2019-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,19.3116,18.0,9.0,26.0,11.9762,1791
SSEBOP,2019-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,17.2019,17.0,11.0,22.0,9.4454,4235
SSEBOP,2019-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2019-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2019-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2019-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,22.4452,23.0,20.0,24.0,3.3042,1377
SSEBOP,2019-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,16.2205,17.0,10.0,23.0,8.4791,635
SSEBOP,2019-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,22.3357,20.0,15.0,26.0,10.6503,423
SSEBOP,2019-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,28.2787,17.0,2.0,52.0,28.3622,17189
SSEBOP,2019-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,19.9283,19.0,14.0,25.0,8.5575,5338
SSEBOP,2019-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.5919,2.0,0.0,10.0,9.5927,9962
SSEBOP,2019-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,30.3774,30.0,27.0,34.0,4.9181,5453
SSEBOP,2019-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,30.8475,32.0,27.0,35.0,5.7014,27370
SSEBOP,2019-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,9.1021,6.0,3.0,13.0,8.964,97657
SSEBOP,2019-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,17.9292,17.0,12.0,22.0,8.5838,749
SSEBOP,2019-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2019-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2019-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2019-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2019-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2019-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,19.0018,18.0,15.0,22.0,6.5303,2797
SSEBOP,2019-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2019-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,22.5578,22.0,15.0,30.0,11.3987,925
SSEBOP,2019-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.9048,7.5,5.0,9.0,3.2936,42
SSEBOP,2019-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,58.6813,61.0,43.0,77.0,28.1059,9058
SSEBOP,2019-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,22.6789,23.0,9.0,35.0,14.6956,109
SSEBOP,2019-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,18.5778,18.0,11.0,27.0,8.869,135
SSEBOP,2019-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,22.774,23.0,15.0,31.0,9.6246,646
SSEBOP,2019-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,25.057,20.0,9.0,41.0,19.5026,2491
SSEBOP,2019-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2019-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2019-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2019-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,26.1385,27.0,20.0,33.0,9.6707,5301
SSEBOP,2019-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,23.7615,23.0,18.0,29.0,6.9636,239
SSEBOP,2019-11-01,3-049,3-049,MONTECITO,MONTECITO,35.7321,36.0,30.0,44.0,11.9829,754
SSEBOP,2019-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.3333,6.0,3.0,9.0,3.2269,21
SSEBOP,2019-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,32.8566,31.0,22.0,45.0,13.6396,1241
SSEBOP,2019-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,14.1015,13.0,7.0,20.0,8.9161,23845
SSEBOP,2019-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,26.3021,27.0,19.0,34.0,10.2317,2774
SSEBOP,2019-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,16.812,17.0,11.0,22.0,7.7145,92578
SSEBOP,2019-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,5.9914,4.0,2.0,9.0,5.5907,23191
SSEBOP,2019-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,8.5367,6.0,1.0,14.0,8.1055,80043
SSEBOP,2019-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2019-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,32.4213,34.0,17.0,48.0,16.7554,1595
SSEBOP,2019-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,54.3755,48.0,25.0,88.0,33.1432,15926
SSEBOP,2019-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,24.1328,24.0,18.0,30.0,9.2251,2808
SSEBOP,2019-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,10.3819,8.0,2.0,16.0,9.8717,14188
SSEBOP,2019-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,43.4189,45.0,14.0,68.0,30.0141,37509
SSEBOP,2019-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.2749,1.0,0.0,6.0,4.0038,3357
SSEBOP,2019-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,50.6969,55.0,41.0,65.0,18.3693,8643
SSEBOP,2019-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,37.1756,35.0,27.0,46.0,13.6938,205
SSEBOP,2019-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2019-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.2112,0.0,0.0,9.0,10.1139,161
SSEBOP,2019-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2019-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,25.2946,25.0,17.0,33.0,11.681,92899
SSEBOP,2019-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2019-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2019-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,31.6946,31.0,25.0,41.0,10.1081,1133
SSEBOP,2019-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,48.1834,48.0,30.0,70.0,25.9955,160820
SSEBOP,2019-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,46.7491,45.0,29.0,66.0,24.5647,224174
SSEBOP,2019-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2019-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2019-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,21.5961,16.0,14.0,27.0,11.6683,1966
SSEBOP,2019-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,8.6065,8.0,2.0,13.0,6.0233,1268
SSEBOP,2019-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,32.9024,34.0,23.0,45.0,15.5501,3523
SSEBOP,2019-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,14.3873,13.0,6.0,21.0,10.6174,2512
SSEBOP,2019-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,7.3198,5.0,2.0,11.0,7.331,45629
SSEBOP,2019-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2019-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.1406,0.0,0.0,0.0,0.3476,64
SSEBOP,2019-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2019-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2019-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2019-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2019-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2019-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,39.594,38.0,27.0,52.0,17.5568,32604
SSEBOP,2019-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2019-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,16.664,17.0,11.0,21.0,7.802,12452
SSEBOP,2019-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,16.4906,17.0,13.0,20.0,5.1261,371
SSEBOP,2019-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,33.455,35.0,25.0,44.0,14.0808,20554
SSEBOP,2019-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2019-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,10.2757,8.0,5.0,14.0,7.163,2713
SSEBOP,2019-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2019-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.9732,3.0,1.0,9.0,18.4838,708
SSEBOP,2019-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,7.8215,7.0,3.0,11.0,5.9364,11403
SSEBOP,2019-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2019-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,6.0,6.0,6.0,6.0,0.0,1
SSEBOP,2019-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,15.0227,14.0,13.0,17.0,2.9193,44
SSEBOP,2019-11-01,4-023,4-023,RAYMOND,RAYMOND,26.6528,27.0,23.0,31.0,4.58,72
SSEBOP,2019-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2019-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,10.0509,10.0,6.0,14.0,5.412,22680
SSEBOP,2019-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,26.4105,31.0,7.0,41.0,18.1098,42752
SSEBOP,2019-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,27.6582,31.0,14.0,41.0,16.1814,18219
SSEBOP,2019-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,14.2242,6.0,1.0,27.0,15.8108,21050
SSEBOP,2019-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,17.98,16.0,5.0,30.0,13.7937,8861
SSEBOP,2019-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,17.2484,14.0,3.0,29.0,15.1224,7982
SSEBOP,2019-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,28.4524,29.0,26.0,31.0,3.3482,2712
SSEBOP,2019-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2019-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,11.5493,11.0,6.0,14.0,6.9111,619
SSEBOP,2019-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2019-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,13.945,13.0,7.0,19.0,8.5831,2907
SSEBOP,2019-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2019-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2019-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2019-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,13.9475,13.0,7.0,19.0,9.4163,13778
SSEBOP,2019-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2019-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,32.9731,38.0,21.0,45.0,16.6702,37689
SSEBOP,2019-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,19.3716,16.0,3.0,35.0,17.0023,2621
SSEBOP,2019-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,31.7466,31.0,6.0,51.0,25.717,817577
SSEBOP,2019-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,24.5377,20.0,2.0,40.0,22.8503,2198062
SSEBOP,2019-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,30.966,35.0,16.0,44.0,17.062,348497
SSEBOP,2019-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,31.764,35.0,23.0,43.0,15.5503,77700
SSEBOP,2019-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,18.7166,14.0,3.0,29.0,17.948,535936
SSEBOP,2019-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,37.2401,35.0,17.0,65.0,23.801,171330
SSEBOP,2019-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,27.0725,31.0,7.0,43.0,19.1269,174716
SSEBOP,2019-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,18.6868,16.0,3.0,32.0,16.1397,930339
SSEBOP,2019-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,20.0916,20.0,7.0,31.0,14.0392,245114
SSEBOP,2019-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,26.567,24.0,9.0,39.0,20.686,211546
SSEBOP,2019-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,19.3561,12.0,0.0,32.0,21.1157,862649
SSEBOP,2019-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,30.1222,34.0,20.0,41.0,16.3257,354002
SSEBOP,2019-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,18.4127,16.0,4.0,31.0,15.1597,71656
SSEBOP,2019-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,14.414,8.0,0.0,26.0,15.7836,1420162
SSEBOP,2019-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,24.2637,21.0,13.0,32.0,14.4444,244978
SSEBOP,2019-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,10.5509,8.0,3.0,16.0,10.0344,25586
SSEBOP,2019-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,22.9632,20.0,11.0,31.0,14.884,154466
SSEBOP,2019-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,27.552,25.0,15.0,36.0,16.083,261975
SSEBOP,2019-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,24.7421,23.0,10.0,39.0,15.8839,8396
SSEBOP,2019-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,23.3952,20.0,14.0,30.0,12.3662,2538
SSEBOP,2019-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,17.4917,16.0,7.0,26.0,11.9823,338774
SSEBOP,2019-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2019-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,20.6917,18.0,9.0,28.0,14.9535,280113
SSEBOP,2019-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2019-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2019-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,18.3135,17.0,8.0,27.0,12.469,63229
SSEBOP,2019-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,23.1796,20.0,13.0,31.0,14.0806,4187
SSEBOP,2019-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2019-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,14.6703,12.0,10.0,15.0,9.4979,367
SSEBOP,2019-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,36.035,35.0,25.0,47.0,12.5095,343
SSEBOP,2019-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,45.8,47.0,43.0,50.0,4.3635,25
SSEBOP,2019-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,16.1486,14.0,11.0,22.0,5.7391,74
SSEBOP,2019-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,22.9412,22.0,10.0,35.0,15.0106,867
SSEBOP,2019-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,29.2489,30.0,16.0,42.0,15.5482,2439
SSEBOP,2019-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,12.7981,12.0,4.0,19.0,9.891,1065
SSEBOP,2019-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,23.0068,14.0,8.0,31.0,21.2701,130101
SSEBOP,2019-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,22.7165,26.0,9.0,34.0,14.0585,545259
SSEBOP,2019-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,22.3057,22.0,14.0,30.0,11.165,249598
SSEBOP,2019-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,19.2264,16.0,6.0,32.0,14.7719,2031921
SSEBOP,2019-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,14.8709,12.0,4.0,23.0,13.0811,178883
SSEBOP,2019-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,21.4436,22.0,11.0,31.0,11.915,1840038
SSEBOP,2019-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,23.0801,24.0,7.0,37.0,15.9962,1382477
SSEBOP,2019-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,29.3253,30.0,10.0,44.0,20.5321,3702521
SSEBOP,2019-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.3684,4.0,3.0,7.0,10.9648,135911
SSEBOP,2019-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,22.2497,22.0,11.0,33.0,13.4523,2974433
SSEBOP,2019-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,21.4665,23.0,10.0,31.0,12.5616,951608
SSEBOP,2019-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,19.6225,18.0,7.0,31.0,13.7022,1184034
SSEBOP,2019-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,26.5519,29.0,19.0,35.0,11.5812,580540
SSEBOP,2019-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,14.0474,5.0,3.0,27.0,15.5667,120709
SSEBOP,2019-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,19.7556,15.0,6.0,33.0,15.5077,626007
SSEBOP,2019-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,17.1229,12.0,4.0,27.0,15.6649,1572297
SSEBOP,2019-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,21.2672,20.0,7.0,34.0,15.3307,1579663
SSEBOP,2019-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,23.7063,26.0,14.0,33.0,11.7806,1021681
SSEBOP,2019-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,14.6483,5.0,2.0,27.0,16.8306,2400602
SSEBOP,2019-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,39.0104,40.0,15.0,58.0,23.5171,162939
SSEBOP,2019-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,35.1656,37.0,19.0,51.0,18.6687,1818
SSEBOP,2019-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,15.6146,13.0,7.0,22.0,11.3291,15984
SSEBOP,2019-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,29.398,24.0,14.0,47.0,19.9616,2196
