MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2017-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,39.0831,37.0,14.0,63.0,27.2461,296479
SSEBOP,2017-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,66.4563,65.0,53.0,78.0,20.9724,7322
SSEBOP,2017-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,36.0534,36.0,28.0,44.0,12.4483,2623
SSEBOP,2017-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,61.7931,62.0,60.0,64.0,4.2457,29
SSEBOP,2017-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2017-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2017-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2017-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,52.128,53.0,48.0,57.0,6.658,211
SSEBOP,2017-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,72.8087,75.0,57.0,92.0,28.5749,87798
SSEBOP,2017-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2017-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2017-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,80.8344,81.0,72.0,90.0,10.8354,5017
SSEBOP,2017-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2017-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2017-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,33.2652,31.0,24.0,41.0,12.3585,1829
SSEBOP,2017-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,116.7778,116.5,114.0,121.0,3.6294,18
SSEBOP,2017-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,91.9014,93.0,85.0,99.0,9.8037,16230
SSEBOP,2017-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,77.3565,77.0,74.0,81.0,6.7789,718
SSEBOP,2017-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,69.0262,69.0,52.0,87.0,23.2134,27731
SSEBOP,2017-04-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2017-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,60.0257,60.0,35.0,84.0,31.6118,22966
SSEBOP,2017-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,4.5333,2.0,1.0,7.0,5.0016,120
SSEBOP,2017-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,36.9219,37.0,17.0,57.0,24.9263,28621
SSEBOP,2017-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2017-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,63.2931,64.0,52.0,77.0,17.9728,6267
SSEBOP,2017-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,73.3034,73.0,63.0,84.0,15.9671,2719
SSEBOP,2017-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2017-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,61.1563,59.0,39.0,84.0,26.2916,1791
SSEBOP,2017-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,69.5122,69.0,48.0,90.0,28.0848,4235
SSEBOP,2017-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2017-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2017-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2017-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,73.0775,76.0,66.0,82.0,12.0916,1368
SSEBOP,2017-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,83.9685,84.0,76.0,94.0,12.5838,635
SSEBOP,2017-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,74.0142,75.0,66.0,83.0,11.1013,423
SSEBOP,2017-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,125.7139,139.0,33.0,202.0,85.826,17189
SSEBOP,2017-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,61.4063,60.0,51.0,71.0,14.1554,5338
SSEBOP,2017-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,23.2202,4.0,0.0,19.0,42.1473,9962
SSEBOP,2017-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,77.9558,80.0,71.0,86.0,12.2048,5453
SSEBOP,2017-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,84.268,85.0,79.0,92.0,10.7232,27383
SSEBOP,2017-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,41.1996,41.0,24.0,56.0,22.2549,95151
SSEBOP,2017-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,49.6555,53.0,35.0,62.0,17.6802,746
SSEBOP,2017-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2017-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2017-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2017-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2017-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2017-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,82.3532,84.0,78.0,89.0,9.1407,2797
SSEBOP,2017-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2017-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,69.0346,69.0,56.0,84.0,18.0899,925
SSEBOP,2017-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.119,8.0,6.0,10.0,3.0253,42
SSEBOP,2017-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,208.2045,230.0,179.0,255.0,74.5031,9058
SSEBOP,2017-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,61.2936,65.0,35.0,89.0,33.2796,109
SSEBOP,2017-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,67.4222,70.0,55.0,78.0,13.6172,135
SSEBOP,2017-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,64.5372,66.0,57.0,72.0,11.7494,646
SSEBOP,2017-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,163.7298,172.0,130.0,216.0,56.0521,2491
SSEBOP,2017-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2017-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2017-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2017-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,74.7983,77.0,68.0,84.0,13.9637,5301
SSEBOP,2017-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,20.0502,16.0,6.0,33.0,16.0166,239
SSEBOP,2017-04-01,3-049,3-049,MONTECITO,MONTECITO,64.5066,68.0,51.0,77.0,18.5176,754
SSEBOP,2017-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,18.1905,18.0,15.0,20.0,3.1262,21
SSEBOP,2017-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,87.9984,92.0,70.0,105.0,20.5393,1241
SSEBOP,2017-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,48.1919,48.0,41.0,56.0,11.8315,21187
SSEBOP,2017-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,66.2272,66.0,60.0,73.0,11.5685,2804
SSEBOP,2017-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,55.868,57.0,46.0,67.0,16.6553,92578
SSEBOP,2017-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,67.011,64.0,57.0,74.0,15.632,23191
SSEBOP,2017-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,73.103,72.0,59.0,89.0,21.7227,80043
SSEBOP,2017-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2017-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,47.7323,47.0,33.0,63.0,19.311,1595
SSEBOP,2017-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,129.6862,142.0,67.0,191.0,75.7059,15926
SSEBOP,2017-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,60.9754,61.0,53.0,70.0,13.5154,2808
SSEBOP,2017-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,67.7822,67.0,45.0,95.0,28.6149,14188
SSEBOP,2017-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,97.6516,92.0,5.0,166.0,83.7517,37509
SSEBOP,2017-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,58.4027,60.0,15.0,96.0,42.3706,3357
SSEBOP,2017-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,81.919,85.0,68.0,99.0,23.5482,8643
SSEBOP,2017-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,105.3561,107.0,99.0,114.0,13.3517,205
SSEBOP,2017-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2017-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.8509,0.0,0.0,0.0,3.9676,161
SSEBOP,2017-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2017-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,85.7487,85.0,52.0,115.0,44.2981,92899
SSEBOP,2017-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2017-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2017-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,67.3628,64.0,52.0,88.0,19.8508,1133
SSEBOP,2017-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,91.1248,98.0,9.0,159.0,74.9772,160820
SSEBOP,2017-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,93.73,100.0,6.0,166.0,79.6433,224174
SSEBOP,2017-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2017-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2017-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,55.7146,58.0,41.0,73.0,27.3193,1966
SSEBOP,2017-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,58.6838,39.5,18.0,119.0,51.1117,1268
SSEBOP,2017-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,79.0945,87.0,72.0,96.0,23.382,3523
SSEBOP,2017-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,67.5712,70.0,48.0,88.0,24.5746,2535
SSEBOP,2017-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,87.3221,95.0,74.0,105.0,22.2976,45629
SSEBOP,2017-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2017-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,48.2656,48.0,44.0,50.0,8.324,64
SSEBOP,2017-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2017-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2017-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2017-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2017-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2017-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,57.8659,60.0,19.0,89.0,39.9376,32604
SSEBOP,2017-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2017-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,78.2555,79.0,70.0,88.0,15.9636,12452
SSEBOP,2017-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,74.0863,75.0,48.0,94.0,28.3994,371
SSEBOP,2017-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,87.2587,90.0,72.0,102.0,17.4088,20554
SSEBOP,2017-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2017-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,89.7693,91.0,72.0,109.0,28.1078,2713
SSEBOP,2017-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2017-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,116.6525,148.0,10.5,184.0,77.0039,708
SSEBOP,2017-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,111.2185,113.0,102.0,122.0,13.5898,11403
SSEBOP,2017-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2017-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,121.0,121.0,121.0,121.0,0.0,1
SSEBOP,2017-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,42.2727,41.5,37.0,46.5,5.9405,44
SSEBOP,2017-04-01,4-023,4-023,RAYMOND,RAYMOND,37.8472,37.5,22.0,53.0,18.7799,72
SSEBOP,2017-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2017-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,46.7754,50.0,40.0,56.0,13.5789,22680
SSEBOP,2017-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,93.3305,96.0,82.0,107.0,17.7473,42752
SSEBOP,2017-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,98.8401,100.0,87.0,112.0,16.0685,18219
SSEBOP,2017-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,92.3948,93.0,84.0,102.0,14.3679,21050
SSEBOP,2017-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,97.9314,99.0,89.0,110.0,15.2294,8861
SSEBOP,2017-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,91.9615,97.0,84.0,107.0,21.3916,7982
SSEBOP,2017-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,79.1305,79.0,74.0,85.0,8.0788,2712
SSEBOP,2017-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2017-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,182.7868,191.0,171.0,201.0,27.4193,619
SSEBOP,2017-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2017-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,94.2212,101.0,76.0,113.0,24.3875,2907
SSEBOP,2017-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2017-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2017-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2017-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,53.0845,54.0,45.0,63.0,12.1683,14312
SSEBOP,2017-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2017-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,85.0903,86.0,75.0,97.0,19.2641,37689
SSEBOP,2017-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,88.0878,91.0,79.0,103.0,21.5149,2621
SSEBOP,2017-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,51.691,51.0,30.0,72.0,27.9347,817318
SSEBOP,2017-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,60.6113,56.0,28.0,95.0,37.414,2198199
SSEBOP,2017-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,91.243,92.0,79.0,105.0,19.4162,348497
SSEBOP,2017-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,91.0407,94.0,79.0,108.0,23.3316,77700
SSEBOP,2017-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,72.8596,72.0,58.0,89.0,22.9078,543455
SSEBOP,2017-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,76.1557,75.0,61.0,91.0,20.9884,171444
SSEBOP,2017-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,89.554,92.0,76.0,106.0,22.2377,174716
SSEBOP,2017-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,77.5152,83.0,55.0,105.0,32.8418,930315
SSEBOP,2017-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,80.2732,80.0,60.0,102.0,25.4349,245114
SSEBOP,2017-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,78.4992,79.0,66.0,92.0,19.697,213840
SSEBOP,2017-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,57.1181,57.0,30.0,80.0,33.552,862542
SSEBOP,2017-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,82.8742,87.0,69.0,102.0,25.928,354037
SSEBOP,2017-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,76.3516,77.0,65.0,90.0,18.9931,71656
SSEBOP,2017-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,67.7681,69.0,38.0,97.0,35.6414,1420417
SSEBOP,2017-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,50.7651,48.0,30.0,70.0,27.8456,244526
SSEBOP,2017-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,70.5588,75.0,49.0,93.0,30.4203,25586
SSEBOP,2017-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,53.3785,52.0,34.0,70.0,25.6476,152894
SSEBOP,2017-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,62.2084,62.0,41.0,81.0,28.8736,261975
SSEBOP,2017-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,56.2913,57.0,43.0,69.0,19.6473,8188
SSEBOP,2017-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,54.3846,53.0,38.0,66.0,25.8672,2538
SSEBOP,2017-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,65.1333,64.0,43.0,87.0,31.6131,338774
SSEBOP,2017-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2017-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,62.6399,62.0,42.0,82.0,31.2305,280113
SSEBOP,2017-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2017-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2017-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,53.8348,52.0,31.0,73.0,29.4125,63229
SSEBOP,2017-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,58.5154,62.0,27.0,84.0,34.2537,4187
SSEBOP,2017-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2017-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,40.5286,21.0,0.0,82.0,43.0347,367
SSEBOP,2017-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,56.5743,59.0,46.0,73.0,23.5021,343
SSEBOP,2017-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,74.2,76.0,68.0,86.0,15.0546,25
SSEBOP,2017-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,35.6757,37.0,22.0,49.0,15.5164,74
SSEBOP,2017-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,25.857,11.0,0.0,49.0,29.2125,867
SSEBOP,2017-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,50.5834,50.0,28.0,70.0,30.4339,2439
SSEBOP,2017-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,74.7478,81.0,63.0,93.0,23.4839,1130
SSEBOP,2017-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,66.742,69.0,27.0,101.0,45.4304,130101
SSEBOP,2017-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,90.2246,98.0,61.0,121.0,37.2729,545259
SSEBOP,2017-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,87.9842,91.0,71.0,106.0,21.8477,249598
SSEBOP,2017-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,63.239,62.0,19.0,103.0,44.4525,2031921
SSEBOP,2017-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,66.2769,73.0,35.0,98.0,37.1684,178901
SSEBOP,2017-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,74.6836,77.0,52.0,100.0,31.0555,1840038
SSEBOP,2017-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,80.6232,88.0,49.0,113.0,41.7376,1382420
SSEBOP,2017-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,70.2339,71.0,22.0,114.0,49.6547,3702964
SSEBOP,2017-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,46.0509,42.0,15.0,71.0,33.7913,135911
SSEBOP,2017-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,66.17,64.0,36.0,94.0,37.3512,2974316
SSEBOP,2017-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,76.6475,76.0,47.0,106.0,35.6557,951608
SSEBOP,2017-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,85.8945,94.0,56.0,117.0,38.2895,1184034
SSEBOP,2017-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,92.5297,98.0,76.0,113.0,26.1329,580495
SSEBOP,2017-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,49.734,48.0,17.0,76.0,34.6516,120709
SSEBOP,2017-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,70.0079,74.0,39.0,100.0,34.7421,626007
SSEBOP,2017-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,49.512,36.0,11.0,84.0,43.7856,1572297
SSEBOP,2017-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,75.3861,77.0,38.0,112.0,43.2858,1579821
SSEBOP,2017-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,93.2924,100.0,76.0,115.0,29.2121,1021610
SSEBOP,2017-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,53.1107,39.0,11.0,89.0,46.2495,2400602
SSEBOP,2017-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,62.1586,51.0,12.0,105.0,53.5735,162939
SSEBOP,2017-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,63.4802,69.0,52.0,81.0,25.2475,1818
SSEBOP,2017-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,62.4718,64.0,46.0,78.0,26.3825,15984
SSEBOP,2017-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,52.0141,47.0,16.0,85.0,38.5952,2196
