MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2022-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,69.2953,67.0,24.0,115.0,46.2091,296479
SSEBOP,2022-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,88.2824,90.0,72.0,104.0,25.8748,7322
SSEBOP,2022-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,69.1681,72.0,36.0,98.0,39.5029,2623
SSEBOP,2022-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,95.6207,97.0,90.0,103.0,9.0646,29
SSEBOP,2022-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2022-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2022-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2022-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,90.9668,91.0,84.0,98.0,8.8357,211
SSEBOP,2022-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,87.4243,89.0,70.0,106.0,31.1882,87798
SSEBOP,2022-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2022-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2022-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,137.7642,139.0,128.0,149.0,14.7638,5017
SSEBOP,2022-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2022-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2022-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,70.6184,70.0,52.0,88.0,25.4029,1829
SSEBOP,2022-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,97.7222,96.0,93.0,102.0,6.0901,18
SSEBOP,2022-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,150.0142,153.0,143.0,161.0,15.1914,16230
SSEBOP,2022-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,119.6964,120.0,114.0,125.0,7.2742,718
SSEBOP,2022-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,55.1683,58.0,17.0,87.0,38.4761,27731
SSEBOP,2022-05-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2022-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.9606,11.0,1.0,29.0,22.9846,22966
SSEBOP,2022-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.1167,27.0,18.5,34.0,12.3452,120
SSEBOP,2022-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,71.2086,80.0,40.0,101.0,38.9808,28621
SSEBOP,2022-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2022-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,97.1437,100.0,71.0,128.0,40.0865,6486
SSEBOP,2022-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,105.747,112.0,81.0,134.0,36.3951,2719
SSEBOP,2022-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2022-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,64.0592,59.0,43.0,84.0,30.7649,1791
SSEBOP,2022-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,68.5055,67.0,46.0,89.0,31.1248,4235
SSEBOP,2022-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2022-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2022-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2022-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,75.329,76.0,70.0,81.0,8.276,1377
SSEBOP,2022-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,80.2709,84.0,59.0,105.0,33.2701,635
SSEBOP,2022-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,99.9102,100.0,91.0,109.0,14.1495,423
SSEBOP,2022-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,96.9154,67.0,7.0,184.0,93.5133,17189
SSEBOP,2022-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,78.4537,77.0,57.0,100.0,27.6759,5338
SSEBOP,2022-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,22.5548,1.0,0.0,15.0,47.4278,9962
SSEBOP,2022-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,83.093,85.0,78.0,90.0,10.1445,5453
SSEBOP,2022-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,88.9393,92.0,85.0,97.0,12.6267,27383
SSEBOP,2022-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,79.3745,79.0,64.0,94.0,27.2387,97657
SSEBOP,2022-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,77.2944,78.0,69.0,87.0,13.807,744
SSEBOP,2022-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2022-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2022-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2022-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2022-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2022-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,78.173,80.0,71.0,86.0,9.9325,2797
SSEBOP,2022-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2022-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,105.3092,101.0,83.0,132.0,28.5227,925
SSEBOP,2022-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.0952,0.5,0.0,2.0,1.411,42
SSEBOP,2022-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,190.7243,214.0,146.0,254.0,87.9072,9058
SSEBOP,2022-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,72.8165,77.0,50.0,94.0,30.8825,109
SSEBOP,2022-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,135.8593,136.0,120.0,151.0,19.7455,135
SSEBOP,2022-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,115.3963,118.0,105.0,127.0,18.6751,646
SSEBOP,2022-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,80.1325,8.0,2.0,182.0,93.8689,2491
SSEBOP,2022-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2022-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2022-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2022-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,132.8421,136.0,123.0,147.0,19.6675,5301
SSEBOP,2022-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,61.9874,62.0,54.0,73.0,13.3082,239
SSEBOP,2022-05-01,3-049,3-049,MONTECITO,MONTECITO,64.6313,64.0,47.0,82.0,23.7655,754
SSEBOP,2022-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,21.5238,19.0,17.0,27.0,5.7951,21
SSEBOP,2022-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,104.6938,108.0,89.0,121.0,23.8821,1241
SSEBOP,2022-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,100.3309,103.0,85.0,116.0,20.6954,23845
SSEBOP,2022-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,85.648,90.0,67.0,107.0,29.0619,2804
SSEBOP,2022-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,85.4435,88.0,69.0,104.0,27.7232,92578
SSEBOP,2022-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,62.2637,63.0,42.0,82.0,27.6443,23191
SSEBOP,2022-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,81.7742,80.0,57.0,103.0,35.3299,80029
SSEBOP,2022-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2022-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,45.5891,45.0,29.0,63.0,25.5897,1565
SSEBOP,2022-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,166.4684,199.0,88.0,241.0,95.7679,15926
SSEBOP,2022-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,114.0214,116.0,97.0,134.0,27.7071,2808
SSEBOP,2022-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,75.8208,77.0,44.0,109.0,38.3881,14188
SSEBOP,2022-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,80.207,60.0,4.0,147.0,78.1843,37509
SSEBOP,2022-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,88.7277,100.0,74.0,116.0,40.6775,3357
SSEBOP,2022-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,88.8986,94.0,70.0,111.0,31.8782,8643
SSEBOP,2022-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,96.8537,98.0,81.0,116.0,29.0049,205
SSEBOP,2022-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2022-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.6646,0.0,0.0,4.0,10.7478,161
SSEBOP,2022-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2022-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,103.2846,104.0,51.0,147.0,63.6035,92899
SSEBOP,2022-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2022-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2022-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,73.6372,70.0,61.0,84.0,19.4535,1133
SSEBOP,2022-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,130.6053,158.0,29.0,206.0,90.0546,160820
SSEBOP,2022-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,144.7276,177.0,48.0,219.0,91.3381,224174
SSEBOP,2022-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2022-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2022-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,15.4364,0.0,0.0,5.0,31.3365,1966
SSEBOP,2022-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,8.8738,0.0,0.0,2.0,30.2716,1268
SSEBOP,2022-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,90.2472,92.0,80.0,103.0,16.7762,3523
SSEBOP,2022-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,75.3969,74.0,53.0,101.0,31.6722,2474
SSEBOP,2022-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,88.3115,88.0,64.0,112.0,34.1745,45629
SSEBOP,2022-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2022-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,89.3594,89.0,78.5,100.5,12.916,64
SSEBOP,2022-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2022-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2022-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2022-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2022-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2022-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,65.3455,66.0,25.0,98.0,43.4944,32591
SSEBOP,2022-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2022-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,91.0178,91.0,74.0,109.0,28.5161,12452
SSEBOP,2022-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,24.407,22.0,11.0,34.0,15.6955,371
SSEBOP,2022-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,138.8676,145.0,112.0,172.0,37.8498,20554
SSEBOP,2022-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2022-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,54.3303,51.0,20.0,83.0,36.4179,2713
SSEBOP,2022-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2022-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,133.8432,163.0,17.0,200.5,87.2494,708
SSEBOP,2022-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,82.659,91.0,44.0,117.0,41.5588,11403
SSEBOP,2022-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2022-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,32.0,32.0,32.0,32.0,0.0,1
SSEBOP,2022-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,50.25,51.0,48.0,53.5,4.6374,44
SSEBOP,2022-05-01,4-023,4-023,RAYMOND,RAYMOND,60.0833,58.5,48.0,74.0,17.4378,72
SSEBOP,2022-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2022-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,84.5738,91.0,73.0,102.0,25.4596,22680
SSEBOP,2022-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,109.401,111.0,84.0,136.0,41.3186,42752
SSEBOP,2022-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,121.6975,120.0,87.0,159.0,46.3496,18219
SSEBOP,2022-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,108.4256,107.0,79.0,137.0,38.2991,21050
SSEBOP,2022-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,137.4734,139.0,114.0,165.0,35.9541,8861
SSEBOP,2022-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,117.5663,120.0,96.0,142.0,35.0616,7982
SSEBOP,2022-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,84.7865,86.0,80.0,90.0,7.463,2712
SSEBOP,2022-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2022-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,158.2601,171.0,114.0,204.0,61.6955,619
SSEBOP,2022-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2022-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,91.6168,97.0,65.0,120.0,34.4037,2907
SSEBOP,2022-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2022-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2022-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2022-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,102.2096,106.0,85.0,123.5,27.006,14312
SSEBOP,2022-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2022-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,149.1583,160.0,113.0,191.0,50.9852,37689
SSEBOP,2022-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,100.3499,95.0,79.0,121.0,31.6181,2621
SSEBOP,2022-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,150.7798,172.0,100.0,205.0,71.5305,817606
SSEBOP,2022-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,94.8244,74.4894,24.4899,164.5002,75.0096,2198199
SSEBOP,2022-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,116.6484,121.0,68.0,164.0,60.3952,348497
SSEBOP,2022-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,148.1039,164.0,112.0,196.0,61.5659,77700
SSEBOP,2022-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,116.1904,112.0,55.0,178.0,69.2582,543455
SSEBOP,2022-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,159.3503,168.0,130.0,198.0,50.07,171444
SSEBOP,2022-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,121.0205,124.0,61.0,181.0,66.0665,174716
SSEBOP,2022-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,108.2882,112.0,46.0,166.0,65.8206,930339
SSEBOP,2022-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,109.3307,110.0,72.0,147.0,48.3078,245114
SSEBOP,2022-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,143.8264,154.0,101.0,196.0,61.4208,213840
SSEBOP,2022-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,98.554,92.0,29.0,158.0,72.6851,862677
SSEBOP,2022-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,155.4921,169.0,128.0,195.0,55.9709,354037
SSEBOP,2022-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,127.0239,124.0,88.0,168.0,53.4404,71656
SSEBOP,2022-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,100.685,94.0,41.0,155.0,66.5393,1420417
SSEBOP,2022-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,85.8771,85.0,60.0,110.0,37.7669,244978
SSEBOP,2022-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,45.1178,37.0,14.0,64.0,39.7355,25586
SSEBOP,2022-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,89.6358,92.0,64.0,117.0,39.201,154466
SSEBOP,2022-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,84.0635,83.0,50.0,116.0,45.8581,261975
SSEBOP,2022-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,78.08,86.0,56.0,102.0,34.6792,8396
SSEBOP,2022-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,85.6304,81.0,62.0,109.0,32.6534,2538
SSEBOP,2022-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,51.1344,47.0,19.0,76.0,38.7509,338774
SSEBOP,2022-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2022-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,71.4473,68.0,26.0,107.0,52.6147,280113
SSEBOP,2022-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2022-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2022-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,59.9253,57.0,32.0,83.0,36.8841,63229
SSEBOP,2022-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,54.7361,46.0,18.0,81.0,44.2524,4187
SSEBOP,2022-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2022-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,27.1826,8.0,0.0,56.0,32.2731,367
SSEBOP,2022-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,43.9446,49.0,14.0,69.0,30.2976,343
SSEBOP,2022-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,54.12,54.0,48.0,61.0,7.0445,25
SSEBOP,2022-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,43.6622,41.0,30.0,56.0,14.9849,74
SSEBOP,2022-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,31.7463,26.0,1.0,54.0,30.0356,867
SSEBOP,2022-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,47.6544,46.0,29.0,64.0,25.1564,2439
SSEBOP,2022-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,78.2062,78.0,66.0,91.0,19.6221,1130
SSEBOP,2022-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,43.7614,7.0,0.0,84.0,58.547,130101
SSEBOP,2022-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,124.4685,135.0,67.0,181.0,67.1223,545259
SSEBOP,2022-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,110.9413,111.0,82.0,140.0,41.1106,249598
SSEBOP,2022-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,93.342,78.5037,24.4831,156.5084,73.3281,2031921
SSEBOP,2022-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,101.4326,105.0,42.0,154.0,63.2988,178901
SSEBOP,2022-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,120.7301,120.0,70.0,173.0,62.0493,1840038
SSEBOP,2022-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,107.0234,111.0,60.0,152.0,59.416,1382477
SSEBOP,2022-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,103.2371,114.5006,16.4924,170.5014,77.1184,3702964
SSEBOP,2022-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,18.6216,0.0,0.0,6.0,46.2607,135911
SSEBOP,2022-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,106.7632,108.507,54.4987,154.4947,63.0921,2974457
SSEBOP,2022-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,127.4849,137.0,85.0,173.0,62.3808,951608
SSEBOP,2022-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,102.6329,104.5026,38.5032,158.4968,67.1096,1184034
SSEBOP,2022-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,141.7271,155.0,103.0,188.0,59.1573,580542
SSEBOP,2022-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,62.6315,19.0,3.0,124.0,73.3263,120709
SSEBOP,2022-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,102.9975,106.0,46.0,155.0,62.1561,626007
SSEBOP,2022-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,71.0235,38.5002,8.4798,134.4965,72.3793,1572297
SSEBOP,2022-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,86.7553,89.0,18.0,143.0,66.9609,1579824
SSEBOP,2022-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,111.7806,119.0,57.0,163.0,61.2249,1021681
SSEBOP,2022-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,79.5247,32.4863,10.4865,152.501,82.1486,2400602
SSEBOP,2022-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,117.5463,131.0,29.0,187.0,82.8111,162939
SSEBOP,2022-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,60.4384,67.5,36.0,84.0,32.4324,1818
SSEBOP,2022-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,39.6893,33.0,12.0,58.0,32.7273,15984
SSEBOP,2022-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,52.4763,46.0,9.0,92.0,44.6692,2196
