MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2004-05-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,56.408,61.0,45.0,79.0,25.3997,1130
SSEBOP,2004-05-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,,,,,,0
SSEBOP,2004-05-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,66.3965,64.0,6.0,113.0,56.0562,16206
SSEBOP,2004-05-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,57.6667,62.0,43.0,70.5,17.1237,12
SSEBOP,2004-05-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,,,,,,0
SSEBOP,2004-05-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,78.3089,80.0,69.0,90.0,18.2907,4250
SSEBOP,2004-05-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,83.5474,90.0,65.0,105.0,28.8065,74902
SSEBOP,2004-05-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,30.5523,0.0,0.0,5.0,60.302,7963
SSEBOP,2004-05-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,44.0287,36.0,15.0,66.0,35.5897,1324
SSEBOP,2004-05-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,,,,,,0
SSEBOP,2004-05-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,,,,,,0
SSEBOP,2004-05-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,,,,,,0
SSEBOP,2004-05-01,6-101,6-101,BULL FLAT,BULL FLAT,38.8333,42.0,27.0,49.5,14.1131,48
SSEBOP,2004-05-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,95.5066,105.0,70.0,123.0,36.7453,6852
SSEBOP,2004-05-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,47.7468,40.0,17.0,80.0,33.6152,1734
SSEBOP,2004-05-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,,,,,,0
SSEBOP,2004-05-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,57.0479,47.0,16.0,100.0,44.073,149448
SSEBOP,2004-05-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,,,,,,0
SSEBOP,2004-05-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,,,,,,0
SSEBOP,2004-05-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,,,,,,0
SSEBOP,2004-05-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,,,,,,0
SSEBOP,2004-05-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,65.2046,62.0,33.0,91.0,38.7611,6250
SSEBOP,2004-05-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,,,,,,0
SSEBOP,2004-05-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,,,,,,0
SSEBOP,2004-05-01,6-061,6-061,CAMEO AREA,CAMEO AREA,,,,,,0
SSEBOP,2004-05-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,19.2619,10.5,6.0,28.0,19.103,126
SSEBOP,2004-05-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,,,,,,0
SSEBOP,2004-05-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,42.7742,43.0,25.0,58.0,24.9361,527
SSEBOP,2004-05-01,3-018,3-018,CARPINTERIA,CARPINTERIA,83.3328,87.0,56.0,114.0,39.0221,12950
SSEBOP,2004-05-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,4.6263,0.0,0.0,1.0,12.1187,22739
SSEBOP,2004-05-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,108.7297,112.0,90.0,134.0,34.631,10516
SSEBOP,2004-05-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,36.2742,31.0,6.0,55.0,31.5728,846
SSEBOP,2004-05-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
SSEBOP,2004-05-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
SSEBOP,2004-05-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,112.4379,112.0,100.0,129.0,21.6558,4250
SSEBOP,2004-05-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
SSEBOP,2004-05-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
SSEBOP,2004-05-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,3.2537,0.0,0.0,1.0,8.8913,67
SSEBOP,2004-05-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,17.9639,4.0,0.0,20.0,32.3325,17718
SSEBOP,2004-05-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,38.1504,34.0,8.0,58.0,31.3195,1290
SSEBOP,2004-05-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,43.9413,38.0,26.0,62.0,24.0904,511
SSEBOP,2004-05-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,12.9558,0.0,0.0,2.0,29.4027,4344
SSEBOP,2004-05-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,54.7895,58.0,49.0,65.0,13.4774,19
SSEBOP,2004-05-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,35.7372,36.0,24.0,48.0,18.9154,940
SSEBOP,2004-05-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,77.137,72.0,53.0,98.0,31.3973,1606
SSEBOP,2004-05-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,63.5378,64.0,3.0,105.0,57.3495,1707
SSEBOP,2004-05-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,86.876,84.0,11.0,144.0,72.8151,242018
SSEBOP,2004-05-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,13.3551,0.0,0.0,17.0,22.4908,107
SSEBOP,2004-05-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,21.5962,10.0,8.0,27.5,26.8101,52
SSEBOP,2004-05-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,34.1619,36.0,22.0,46.0,17.2649,803
SSEBOP,2004-05-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,,,,,,0
SSEBOP,2004-05-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,,,,,,0
SSEBOP,2004-05-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,30.7529,31.0,22.0,39.0,13.2057,433
SSEBOP,2004-05-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,28.4071,7.0,1.0,49.0,37.4314,10719
SSEBOP,2004-05-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,37.6987,31.0,10.0,60.0,31.799,1374
SSEBOP,2004-05-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
SSEBOP,2004-05-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,56.6185,56.0,30.0,80.0,32.3618,3845
SSEBOP,2004-05-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
SSEBOP,2004-05-01,4-010,4-010,CONEJO,CONEJO,26.72,19.0,6.0,44.0,22.623,25
SSEBOP,2004-05-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
SSEBOP,2004-05-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,59.9072,62.0,35.0,84.0,32.7341,108229
SSEBOP,2004-05-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,61.4763,62.0,45.0,80.0,25.5126,464
SSEBOP,2004-05-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
SSEBOP,2004-05-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
SSEBOP,2004-05-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,42.0,33.0,28.0,49.0,23.0558,70
SSEBOP,2004-05-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,129.7255,139.0,113.0,155.0,34.4736,36576
SSEBOP,2004-05-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,83.1368,93.0,65.0,105.0,30.1924,15639
SSEBOP,2004-05-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,18.4218,12.5,3.0,28.0,18.3533,972
SSEBOP,2004-05-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,102.2112,110.0,59.0,138.0,44.1104,5913
SSEBOP,2004-05-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,1.4625,0.0,0.0,2.5,2.5688,80
SSEBOP,2004-05-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
SSEBOP,2004-05-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
SSEBOP,2004-05-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
SSEBOP,2004-05-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
SSEBOP,2004-05-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,52.625,52.5,49.5,54.0,4.0292,16
SSEBOP,2004-05-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,85.2478,81.0,13.0,150.0,67.6374,11464
SSEBOP,2004-05-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,29.8171,0.0,0.0,51.0,47.7791,153773
SSEBOP,2004-05-01,7-009,7-009,DALE VALLEY,DALE VALLEY,4.0461,3.0,0.0,8.0,3.8257,152
SSEBOP,2004-05-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
SSEBOP,2004-05-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
SSEBOP,2004-05-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
SSEBOP,2004-05-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
SSEBOP,2004-05-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,1.9444,1.0,0.0,2.0,2.818,18
SSEBOP,2004-05-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,74.5984,75.0,23.0,116.0,51.7577,635
SSEBOP,2004-05-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
SSEBOP,2004-05-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,74.7907,72.0,60.0,86.0,21.01,86
SSEBOP,2004-05-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,85.8706,86.0,65.0,107.0,31.4051,11449
SSEBOP,2004-05-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
SSEBOP,2004-05-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
SSEBOP,2004-05-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,9.4981,8.0,1.0,15.0,8.6381,540
SSEBOP,2004-05-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
SSEBOP,2004-05-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
SSEBOP,2004-05-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,41.093,18.0,0.0,65.0,50.8743,40262
SSEBOP,2004-05-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,81.2842,80.0,55.0,110.0,36.365,1654
SSEBOP,2004-05-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,141.4693,147.0,133.0,157.0,24.2165,117602
SSEBOP,2004-05-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
SSEBOP,2004-05-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,0.7742,0.0,0.0,1.0,1.5803,31
SSEBOP,2004-05-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,56.6264,4.0,0.0,137.0,79.2276,3207
SSEBOP,2004-05-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,76.1329,66.0,54.0,103.0,29.0301,143
SSEBOP,2004-05-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,90.5669,97.0,70.0,113.0,30.3131,157
SSEBOP,2004-05-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,33.3364,24.0,1.0,61.0,34.8068,107
SSEBOP,2004-05-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,28.7353,28.0,17.0,38.0,12.0252,34
SSEBOP,2004-05-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,148.8827,151.0,140.0,161.0,16.4172,20562
SSEBOP,2004-05-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
SSEBOP,2004-05-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
SSEBOP,2004-05-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,90.515,99.0,65.0,124.0,41.1193,134098
SSEBOP,2004-05-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
SSEBOP,2004-05-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,156.6307,171.0,128.0,191.0,46.8001,14340
SSEBOP,2004-05-01,3-053,3-053,FOOTHILL,FOOTHILL,102.3714,110.0,91.0,120.0,25.3389,35
SSEBOP,2004-05-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,110.348,111.0,94.0,127.0,24.4075,9530
SSEBOP,2004-05-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,91.5512,92.0,73.0,109.0,22.9142,722
SSEBOP,2004-05-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,23.1844,4.0,0.0,16.0,44.2429,1573
SSEBOP,2004-05-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,74.4088,76.0,58.0,93.0,24.7368,3278
SSEBOP,2004-05-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,105.0299,104.0,91.0,121.5,24.1795,536
SSEBOP,2004-05-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,102.7409,111.0,95.0,124.0,35.4539,2790
SSEBOP,2004-05-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,44.6052,37.0,15.0,67.0,36.255,75679
SSEBOP,2004-05-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,51.4032,47.0,24.0,74.0,35.1332,193983
SSEBOP,2004-05-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
SSEBOP,2004-05-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
SSEBOP,2004-05-01,3-016,3-016,GOLETA,GOLETA,59.515,58.0,37.0,77.0,31.7148,2868
SSEBOP,2004-05-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,86.6165,90.0,64.0,113.0,33.5305,29126
SSEBOP,2004-05-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,74.5274,78.0,55.0,97.0,29.2159,55751
SSEBOP,2004-05-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,94.3752,106.0,63.0,127.0,43.2899,15463
SSEBOP,2004-05-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
SSEBOP,2004-05-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,46.3939,46.0,29.0,63.0,25.9615,3734
SSEBOP,2004-05-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
SSEBOP,2004-05-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
SSEBOP,2004-05-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
SSEBOP,2004-05-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
SSEBOP,2004-05-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,48.607,48.0,22.0,75.0,31.115,7821
SSEBOP,2004-05-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,103.798,107.0,88.0,123.0,22.9268,99
SSEBOP,2004-05-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,31.9493,8.0,0.0,46.0,48.4558,5658
SSEBOP,2004-05-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
SSEBOP,2004-05-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
SSEBOP,2004-05-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,82.723,89.0,48.0,117.0,45.0068,3115
SSEBOP,2004-05-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
SSEBOP,2004-05-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
SSEBOP,2004-05-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,25.7404,25.0,10.0,42.0,18.576,389
SSEBOP,2004-05-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,92.2139,99.0,69.0,122.0,42.4217,2202
SSEBOP,2004-05-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
SSEBOP,2004-05-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
SSEBOP,2004-05-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,25.8541,23.0,8.0,37.0,21.4202,3557
SSEBOP,2004-05-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,71.5527,66.0,45.0,94.0,36.1091,2781
SSEBOP,2004-05-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,69.6929,69.0,20.0,116.0,51.3803,188468
SSEBOP,2004-05-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,115.3423,115.0,100.0,133.0,30.154,1183
SSEBOP,2004-05-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,118.6239,127.0,107.0,141.0,32.6235,787
SSEBOP,2004-05-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,99.302,103.0,84.0,117.0,24.1334,4335
SSEBOP,2004-05-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,72.0276,70.0,46.0,95.0,32.3636,3266
SSEBOP,2004-05-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,48.691,40.0,14.0,78.0,39.4366,3366
SSEBOP,2004-05-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,104.8768,105.0,90.0,121.0,19.9361,1031
SSEBOP,2004-05-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
SSEBOP,2004-05-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,68.502,68.0,46.0,94.0,30.3891,504
SSEBOP,2004-05-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,133.4609,146.4965,74.5005,194.4967,74.6861,1786705
SSEBOP,2004-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,125.8057,133.0,112.0,148.0,32.067,44453
SSEBOP,2004-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,57.835,2.0,0.0,120.0,88.0454,14373
SSEBOP,2004-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
SSEBOP,2004-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
SSEBOP,2004-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,,,,,,0
SSEBOP,2004-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
SSEBOP,2004-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,97.4568,100.0,89.0,109.0,18.4699,15658
SSEBOP,2004-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.0,0.0,0.0,0.0,0.0,60
SSEBOP,2004-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
SSEBOP,2004-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,72.9664,77.0,55.0,92.0,24.2869,4673
SSEBOP,2004-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
SSEBOP,2004-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
SSEBOP,2004-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
SSEBOP,2004-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
SSEBOP,2004-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,45.1049,44.0,9.0,71.0,36.3686,4795
SSEBOP,2004-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,95.3978,107.0,0.0,173.0,82.7129,15077
SSEBOP,2004-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,75.2867,80.0,41.0,106.0,41.9075,93343
