MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2020-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,33.0323,35.0,19.0,47.0,18.4837,93343
SSEBOP,2020-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,39.6568,41.0,24.0,53.0,20.9062,296556
SSEBOP,2020-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,32.2686,33.0,21.0,44.0,18.1045,7322
SSEBOP,2020-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,50.4769,52.0,37.0,64.0,17.7645,2623
SSEBOP,2020-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,62.5351,63.0,54.0,73.0,13.2403,441
SSEBOP,2020-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2020-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2020-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2020-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,27.1991,25.0,20.0,32.0,9.1831,211
SSEBOP,2020-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,60.7439,63.0,48.0,75.0,22.1656,90830
SSEBOP,2020-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2020-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2020-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,39.8621,38.0,28.0,50.0,16.1014,5017
SSEBOP,2020-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2020-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2020-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,19.7961,10.0,0.0,35.0,22.6036,1829
SSEBOP,2020-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,16.2222,15.5,13.0,20.0,3.473,18
SSEBOP,2020-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,41.0785,41.0,28.0,53.0,18.9239,16230
SSEBOP,2020-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,60.3579,61.0,50.0,71.0,16.6579,718
SSEBOP,2020-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,29.2734,29.0,6.0,48.0,23.7905,31366
SSEBOP,2020-10-01,2-038,2-038,LOBOS,LOBOS,60.6707,62.0,57.0,65.0,6.8602,735
SSEBOP,2020-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.749,15.0,6.0,27.0,18.2724,22966
SSEBOP,2020-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,9.725,9.0,7.0,13.0,4.557,120
SSEBOP,2020-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,31.1914,35.0,15.0,45.0,17.9705,28621
SSEBOP,2020-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2020-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,32.2095,28.0,14.0,48.0,22.3938,6486
SSEBOP,2020-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,32.3512,25.0,15.0,48.0,23.8129,2719
SSEBOP,2020-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2020-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,33.2336,30.0,15.0,50.0,22.0192,1901
SSEBOP,2020-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,22.5717,19.0,11.0,31.0,15.5073,4235
SSEBOP,2020-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2020-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2020-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2020-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,46.6972,48.0,42.0,51.0,6.971,1377
SSEBOP,2020-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,34.3921,35.0,15.0,52.0,21.1258,635
SSEBOP,2020-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,41.6714,36.0,26.0,49.0,23.621,423
SSEBOP,2020-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,64.9942,58.0,10.0,115.0,54.2728,17375
SSEBOP,2020-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,55.5896,55.0,43.0,69.0,16.9296,5453
SSEBOP,2020-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,21.1915,6.0,1.0,24.0,32.041,9962
SSEBOP,2020-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,40.0856,40.0,30.0,51.0,12.2567,5902
SSEBOP,2020-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,44.657,46.0,38.0,52.0,10.9739,27871
SSEBOP,2020-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,40.6974,42.0,29.0,54.0,20.7118,97657
SSEBOP,2020-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,44.8531,40.0,29.0,63.0,19.0784,749
SSEBOP,2020-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,39.875,41.0,38.0,43.5,5.2019,40
SSEBOP,2020-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2020-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2020-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,84.4265,86.0,77.0,94.0,12.8265,3444
SSEBOP,2020-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2020-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,22.4941,21.0,15.0,29.0,10.2502,2797
SSEBOP,2020-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,91.2513,92.0,87.0,96.0,6.6611,187
SSEBOP,2020-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,54.8,55.0,43.0,68.0,19.6098,925
SSEBOP,2020-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,14.2619,15.0,11.0,18.0,4.2035,42
SSEBOP,2020-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,121.356,133.0,84.0,170.0,61.4361,9058
SSEBOP,2020-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,57.1101,59.0,37.0,80.0,25.6015,109
SSEBOP,2020-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,42.1852,35.0,21.0,67.0,24.3898,135
SSEBOP,2020-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,41.1502,37.0,25.0,57.0,18.8709,646
SSEBOP,2020-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,74.1591,86.0,50.0,105.0,39.2408,3268
SSEBOP,2020-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2020-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,83.1339,86.0,72.0,96.0,15.6139,112
SSEBOP,2020-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,77.4729,80.0,73.0,84.0,10.2104,829
SSEBOP,2020-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,67.8184,73.0,56.0,86.0,24.8891,6531
SSEBOP,2020-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,44.046,43.0,37.0,51.0,10.674,239
SSEBOP,2020-10-01,3-049,3-049,MONTECITO,MONTECITO,63.2828,68.0,51.0,76.0,15.8615,1722
SSEBOP,2020-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,16.8095,17.0,14.0,19.0,3.899,21
SSEBOP,2020-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,45.0314,37.0,25.0,66.0,24.061,1241
SSEBOP,2020-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,23.2453,17.0,6.0,38.0,20.5955,23845
SSEBOP,2020-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,52.7496,54.0,42.0,63.0,16.0053,2804
SSEBOP,2020-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,52.2627,53.0,43.0,62.0,14.5452,93416
SSEBOP,2020-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,30.2119,29.0,20.0,40.0,15.8158,23572
SSEBOP,2020-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,21.9428,20.0,3.0,36.0,19.1988,80598
SSEBOP,2020-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2020-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,62.7066,69.0,40.0,87.0,26.6655,1595
SSEBOP,2020-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,108.8799,120.0,72.0,148.0,50.3156,16397
SSEBOP,2020-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,47.9922,47.0,35.0,62.0,18.1579,2808
SSEBOP,2020-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,24.0631,12.0,6.0,44.0,25.0275,14596
SSEBOP,2020-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,48.8632,41.0,12.0,78.0,40.0365,37509
SSEBOP,2020-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,38.8945,39.0,8.0,66.0,29.878,3357
SSEBOP,2020-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,63.038,69.0,50.0,81.0,24.1402,9327
SSEBOP,2020-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,49.6098,48.0,32.0,65.0,23.2569,205
SSEBOP,2020-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,75.1815,77.0,64.0,86.0,14.473,303
SSEBOP,2020-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.1739,0.0,0.0,8.0,10.2512,161
SSEBOP,2020-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2020-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,57.7142,57.0,40.0,75.0,25.8222,93070
SSEBOP,2020-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2020-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2020-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,28.2304,26.0,22.0,34.0,9.8364,1133
SSEBOP,2020-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,76.8652,82.0,36.0,116.0,46.0664,161308
SSEBOP,2020-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,75.9202,82.0,36.0,113.0,44.6424,224174
SSEBOP,2020-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2020-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2020-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,13.6175,0.0,0.0,19.0,23.7046,1966
SSEBOP,2020-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,8.377,4.0,2.0,7.0,15.8206,1268
SSEBOP,2020-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,44.6685,47.0,29.0,61.0,21.999,3523
SSEBOP,2020-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,30.1038,28.0,16.0,41.0,17.1882,2523
SSEBOP,2020-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,14.9871,8.0,2.0,22.0,17.344,46221
SSEBOP,2020-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2020-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,4.4375,4.0,3.0,5.5,2.263,64
SSEBOP,2020-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2020-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2020-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2020-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2020-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2020-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,45.4335,46.0,24.0,64.0,26.0951,33191
SSEBOP,2020-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2020-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,49.5596,54.0,37.0,65.0,22.2572,12659
SSEBOP,2020-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,21.9892,21.0,15.0,28.0,9.9825,371
SSEBOP,2020-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,79.6377,84.0,63.0,102.0,29.4213,20554
SSEBOP,2020-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2020-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,17.8271,15.0,8.0,25.0,12.6072,2713
SSEBOP,2020-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2020-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,21.7938,8.0,5.0,19.0,31.7184,708
SSEBOP,2020-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,15.2289,14.0,7.0,23.0,10.1443,11403
SSEBOP,2020-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2020-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,21.0,21.0,21.0,21.0,0.0,1
SSEBOP,2020-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,22.3864,22.5,17.0,29.0,7.4322,44
SSEBOP,2020-10-01,4-023,4-023,RAYMOND,RAYMOND,71.8777,76.0,64.0,84.0,17.3331,1717
SSEBOP,2020-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2020-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,37.5534,41.0,27.5,48.0,18.994,22680
SSEBOP,2020-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,76.0456,90.0,38.0,113.0,41.9953,42951
SSEBOP,2020-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,78.4189,95.0,42.0,112.0,40.3242,18219
SSEBOP,2020-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,47.4829,39.0,12.0,83.0,38.5809,22476
SSEBOP,2020-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,60.7814,55.0,30.0,94.0,36.9053,9082
SSEBOP,2020-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,72.2761,80.0,35.0,107.0,42.6068,7982
SSEBOP,2020-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,46.5977,47.0,43.0,51.0,6.1869,2712
SSEBOP,2020-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2020-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.2472,4.0,0.0,11.0,6.8337,619
SSEBOP,2020-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2020-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,28.2167,27.0,17.0,38.0,16.4653,2907
SSEBOP,2020-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2020-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2020-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2020-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,34.3454,38.0,9.0,53.0,23.0766,14312
SSEBOP,2020-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,48.4656,49.0,44.0,54.0,7.7709,131
SSEBOP,2020-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,95.0428,109.0,71.0,125.0,39.4931,37689
SSEBOP,2020-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,45.8543,39.0,11.0,74.0,37.3994,2621
SSEBOP,2020-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,52.4677,48.0,29.0,74.0,31.9701,817606
SSEBOP,2020-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,55.7903,54.0,24.0,86.0,37.8661,2198924
SSEBOP,2020-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,71.5529,77.0,45.0,97.0,35.0444,348885
SSEBOP,2020-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,93.4364,103.0,75.0,121.0,36.2623,77700
SSEBOP,2020-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,43.6384,44.0,14.0,67.0,31.6602,553453
SSEBOP,2020-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,67.1275,64.0,45.0,88.0,32.5278,171444
SSEBOP,2020-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,68.7569,78.0,25.0,106.0,44.3359,175098
SSEBOP,2020-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,47.5273,47.0,12.0,79.0,35.5964,931583
SSEBOP,2020-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,49.4344,54.0,17.0,76.0,32.5928,248983
SSEBOP,2020-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,61.7333,62.0,36.0,87.0,35.4859,215148
SSEBOP,2020-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,39.5739,35.0,9.0,63.0,32.186,862667
SSEBOP,2020-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,74.4712,78.0,55.0,98.0,34.8339,355464
SSEBOP,2020-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,49.77,52.0,23.0,75.0,31.7644,72218
SSEBOP,2020-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,38.4941,33.0,6.0,66.0,32.8521,1423435
SSEBOP,2020-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,49.9743,46.0,28.0,71.0,26.4414,244978
SSEBOP,2020-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,19.4945,16.0,4.0,29.0,18.5987,25586
SSEBOP,2020-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,43.1683,40.0,20.0,64.0,27.6002,155489
SSEBOP,2020-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,51.999,51.0,32.0,70.0,27.9259,261975
SSEBOP,2020-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,39.9869,39.0,20.0,61.0,24.2186,8396
SSEBOP,2020-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,49.026,52.0,24.0,71.0,25.7984,3033
SSEBOP,2020-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,31.2073,29.0,11.0,48.0,23.2005,339924
SSEBOP,2020-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,59.4121,60.0,53.0,66.0,10.9213,1643
SSEBOP,2020-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,41.2592,41.0,16.0,60.0,29.1247,280178
SSEBOP,2020-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2020-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2020-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,40.0864,39.0,21.0,56.0,23.6114,63229
SSEBOP,2020-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,26.5445,20.0,7.0,40.0,23.8693,4187
SSEBOP,2020-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2020-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,46.115,56.0,25.0,66.0,26.2282,1139
SSEBOP,2020-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,73.8323,78.0,68.0,85.0,15.48,1610
SSEBOP,2020-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,57.64,57.0,56.0,61.0,3.5652,25
SSEBOP,2020-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,24.5135,21.0,13.0,36.0,11.9269,74
SSEBOP,2020-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,68.2053,74.0,58.0,84.0,21.6017,8431
SSEBOP,2020-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,64.6121,69.0,49.0,86.0,28.5396,9139
SSEBOP,2020-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,28.154,29.0,20.0,36.0,11.7869,1130
SSEBOP,2020-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,33.3488,12.0,5.0,57.0,38.8234,135450
SSEBOP,2020-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,41.7166,49.0,18.0,61.0,26.1248,545902
SSEBOP,2020-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,49.1148,52.0,24.0,71.0,28.6427,250879
SSEBOP,2020-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,38.9303,43.0,7.0,64.0,29.402,2031921
SSEBOP,2020-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,41.4528,37.0,12.0,68.0,30.8863,180148
SSEBOP,2020-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,50.9018,55.0,30.0,72.0,28.8139,1846604
SSEBOP,2020-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,40.9398,45.0,19.0,61.0,24.9295,1384373
SSEBOP,2020-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,45.0578,52.0,7.0,71.0,33.9766,3709451
SSEBOP,2020-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.4188,1.0,0.0,3.0,20.2364,135911
SSEBOP,2020-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,42.4857,46.0,25.0,60.0,23.6782,2980228
SSEBOP,2020-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,43.6739,49.0,28.0,60.0,22.5935,953242
SSEBOP,2020-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,38.6966,43.0,11.0,60.0,27.5768,1185008
SSEBOP,2020-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,53.5095,59.0,42.0,69.0,24.0761,583344
SSEBOP,2020-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,23.45,0.0,0.0,54.0,32.6142,120709
SSEBOP,2020-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,43.2448,44.0,11.0,70.0,32.4142,626628
SSEBOP,2020-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,34.9235,31.0,5.0,61.0,29.8783,1573381
SSEBOP,2020-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,33.7282,34.0,5.0,58.0,26.9084,1579902
SSEBOP,2020-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,44.1939,50.0,26.0,61.0,23.6888,1022516
SSEBOP,2020-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,28.776,8.0,1.0,60.0,33.2704,2400602
SSEBOP,2020-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,56.4813,59.0,16.0,92.0,40.4902,162939
SSEBOP,2020-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,51.3719,58.0,36.0,68.0,22.9683,2272
