MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2020-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,101.2125,108.0,71.0,134.0,46.0867,296479
SSEBOP,2020-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,75.6893,82.0,53.0,101.0,34.4903,7322
SSEBOP,2020-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,129.3953,128.0,113.0,147.0,22.8933,2623
SSEBOP,2020-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,127.1379,128.0,123.0,132.0,8.1737,29
SSEBOP,2020-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2020-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2020-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2020-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,104.5166,104.0,97.0,113.0,10.3018,211
SSEBOP,2020-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,90.0384,94.0,70.0,112.0,35.1071,87798
SSEBOP,2020-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2020-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2020-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,137.5465,138.0,125.0,152.0,20.4528,5017
SSEBOP,2020-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2020-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2020-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,82.8693,86.0,49.0,119.0,43.0446,1829
SSEBOP,2020-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,28.3333,27.0,26.0,31.0,3.5119,18
SSEBOP,2020-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,123.8898,126.0,105.0,147.0,29.2825,16230
SSEBOP,2020-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,131.8412,132.0,122.0,143.0,14.8994,718
SSEBOP,2020-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,50.0023,41.0,12.0,84.0,40.0275,27731
SSEBOP,2020-06-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2020-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,30.2542,22.0,10.0,45.0,26.5263,22966
SSEBOP,2020-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.35,15.5,7.0,25.0,10.0877,120
SSEBOP,2020-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,104.2581,114.0,83.0,133.0,39.7557,28621
SSEBOP,2020-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2020-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,95.4172,102.0,50.0,140.0,56.6501,6486
SSEBOP,2020-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,37.7797,28.0,14.0,49.0,34.3594,2719
SSEBOP,2020-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2020-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,56.1709,53.0,33.0,75.0,29.8159,1791
SSEBOP,2020-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,59.0713,59.0,42.0,72.0,23.047,4235
SSEBOP,2020-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2020-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2020-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2020-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,114.8562,115.0,109.0,121.0,11.3047,1377
SSEBOP,2020-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,57.4976,65.0,25.0,86.0,34.2744,635
SSEBOP,2020-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,87.7991,86.0,63.0,110.0,29.0757,423
SSEBOP,2020-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,110.606,75.0,16.0,205.0,102.58,17189
SSEBOP,2020-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,84.5997,84.0,66.0,107.0,31.6149,5338
SSEBOP,2020-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,32.5334,8.0,0.0,29.0,58.2486,9962
SSEBOP,2020-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,101.2782,103.0,95.0,111.0,13.2044,5453
SSEBOP,2020-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,102.221,106.0,96.0,113.0,17.1073,27076
SSEBOP,2020-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,120.3341,137.0,65.0,173.0,59.3981,97657
SSEBOP,2020-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,60.1526,59.0,47.0,73.0,21.5734,747
SSEBOP,2020-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2020-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2020-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2020-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2020-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2020-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,80.9339,83.0,70.0,92.0,14.7065,2797
SSEBOP,2020-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2020-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,136.9643,145.0,110.0,171.0,39.7458,925
SSEBOP,2020-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,17.9286,19.0,12.0,24.0,7.5857,42
SSEBOP,2020-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,204.8066,239.0,145.0,281.0,98.8404,9058
SSEBOP,2020-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,90.0642,95.0,61.0,120.0,41.3562,109
SSEBOP,2020-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,101.2222,111.0,58.0,142.0,49.4849,135
SSEBOP,2020-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,151.0139,150.0,140.0,165.0,21.2928,646
SSEBOP,2020-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,126.0715,142.0,74.0,182.0,69.9031,2491
SSEBOP,2020-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2020-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2020-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2020-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,156.7714,160.0,140.0,178.0,27.8548,5301
SSEBOP,2020-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,66.9372,65.0,59.0,74.0,11.6407,239
SSEBOP,2020-06-01,3-049,3-049,MONTECITO,MONTECITO,77.817,77.0,64.0,92.0,19.2828,754
SSEBOP,2020-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,22.6667,22.0,20.0,26.0,3.6947,21
SSEBOP,2020-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,82.5446,82.0,61.0,100.0,29.5772,1223
SSEBOP,2020-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,118.8073,122.0,96.0,145.0,34.5198,23845
SSEBOP,2020-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,72.8802,77.0,42.0,103.0,36.3204,2804
SSEBOP,2020-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,91.9059,95.0,73.0,113.0,31.5717,92578
SSEBOP,2020-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,60.0451,60.0,40.0,79.0,26.983,23191
SSEBOP,2020-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,51.3208,48.0,26.0,74.0,31.0948,80043
SSEBOP,2020-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2020-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,69.3345,67.0,55.0,85.0,26.4593,1465
SSEBOP,2020-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,192.9488,224.0,140.0,263.0,94.8964,15926
SSEBOP,2020-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,147.5588,152.0,138.0,164.0,24.283,2808
SSEBOP,2020-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,50.4351,45.0,33.0,66.0,25.2497,14188
SSEBOP,2020-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,60.9704,33.0,0.0,115.0,67.9953,37509
SSEBOP,2020-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,45.8594,52.0,22.0,65.0,27.4603,3357
SSEBOP,2020-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,93.5615,100.0,78.0,116.0,32.3986,8643
SSEBOP,2020-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,85.3854,82.0,62.0,108.0,33.1992,205
SSEBOP,2020-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2020-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.5963,0.0,0.0,7.0,12.1897,161
SSEBOP,2020-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2020-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,149.62,159.0,120.0,188.0,52.9863,92899
SSEBOP,2020-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2020-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2020-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,94.0079,89.0,68.0,118.0,30.6758,1133
SSEBOP,2020-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,145.9012,172.0,74.0,209.0,83.2248,160820
SSEBOP,2020-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,147.6763,177.0,70.0,214.0,85.7889,224174
SSEBOP,2020-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2020-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2020-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.6297,0.0,0.0,1.0,26.0221,1966
SSEBOP,2020-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,45.6625,32.0,22.0,52.0,36.4141,1268
SSEBOP,2020-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,97.1973,104.0,84.0,119.0,30.6201,3523
SSEBOP,2020-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,61.1705,59.0,37.0,89.0,33.2341,2481
SSEBOP,2020-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,47.1999,43.0,24.0,67.0,29.8631,45629
SSEBOP,2020-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2020-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,100.2188,101.0,80.0,120.5,23.8573,64
SSEBOP,2020-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2020-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2020-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2020-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2020-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2020-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,56.8648,51.0,23.0,87.0,39.357,32604
SSEBOP,2020-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2020-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,79.0813,83.0,55.0,102.0,33.8997,12452
SSEBOP,2020-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,47.8787,52.0,22.0,72.0,28.8317,371
SSEBOP,2020-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,120.6903,127.0,96.0,153.0,43.3131,20554
SSEBOP,2020-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2020-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,38.9539,35.0,18.0,58.0,27.5059,2713
SSEBOP,2020-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2020-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,22.1257,1.0,0.0,17.0,43.5271,708
SSEBOP,2020-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,79.2057,81.0,57.0,102.0,30.5709,11403
SSEBOP,2020-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2020-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,69.0,69.0,69.0,69.0,0.0,1
SSEBOP,2020-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,36.8636,36.0,32.5,41.5,5.3961,44
SSEBOP,2020-06-01,4-023,4-023,RAYMOND,RAYMOND,50.0,50.0,39.0,60.0,14.3885,72
SSEBOP,2020-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2020-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,120.6853,136.0,79.0,172.0,58.6254,22680
SSEBOP,2020-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,135.8984,154.0,84.0,183.0,56.9553,42752
SSEBOP,2020-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,136.5372,150.0,93.0,182.0,57.9386,18219
SSEBOP,2020-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,95.5473,97.0,49.0,144.0,57.3386,21050
SSEBOP,2020-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,126.2364,125.0,94.0,166.0,47.4307,8861
SSEBOP,2020-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,111.294,122.0,70.0,154.0,55.1947,7982
SSEBOP,2020-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,113.6582,115.0,107.0,121.0,9.8416,2712
SSEBOP,2020-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2020-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.3457,0.0,0.0,0.0,1.7185,619
SSEBOP,2020-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2020-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,86.3351,92.0,71.0,104.0,23.4515,2907
SSEBOP,2020-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2020-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2020-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2020-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,111.7953,123.0,82.0,145.0,44.4694,14312
SSEBOP,2020-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2020-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,161.0171,176.0,119.0,211.0,60.5605,37689
SSEBOP,2020-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,83.5467,72.0,33.0,133.0,57.7738,2621
SSEBOP,2020-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,173.4552,187.0,161.0,204.0,48.0019,817606
SSEBOP,2020-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,148.8781,172.5069,110.5082,202.5037,70.1209,2198199
SSEBOP,2020-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,111.8193,116.0,59.0,161.0,62.0195,348497
SSEBOP,2020-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,155.7768,170.0,123.0,204.0,62.3872,77700
SSEBOP,2020-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,124.1356,149.0,44.0,192.0,77.5575,543455
SSEBOP,2020-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,161.7733,175.0,140.0,196.0,47.2812,171444
SSEBOP,2020-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,116.9497,126.0,44.0,182.0,74.0172,174716
SSEBOP,2020-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,117.5821,130.0,50.0,174.0,69.8212,930339
SSEBOP,2020-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,117.0617,124.0,65.0,168.0,63.8281,245114
SSEBOP,2020-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,138.8802,159.0,94.0,194.0,67.3971,213840
SSEBOP,2020-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,145.121,163.0,108.0,196.0,63.8886,862677
SSEBOP,2020-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,161.3673,175.0,138.0,201.0,56.8251,354037
SSEBOP,2020-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,109.1057,110.0,60.0,158.0,59.8684,71656
SSEBOP,2020-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,123.5213,134.4981,64.4989,182.5015,70.2324,1420417
SSEBOP,2020-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,77.0894,74.0,51.0,101.0,35.8619,244910
SSEBOP,2020-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,41.001,33.0,16.0,59.0,32.481,25586
SSEBOP,2020-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,72.3392,71.0,41.0,101.0,40.0407,154466
SSEBOP,2020-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,80.3729,79.0,54.0,103.0,38.4671,261975
SSEBOP,2020-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,60.7212,64.0,23.0,97.0,39.3617,8396
SSEBOP,2020-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,80.0032,83.0,57.0,101.0,30.3545,2538
SSEBOP,2020-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,68.1671,65.0,36.0,98.0,40.9562,338774
SSEBOP,2020-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2020-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,71.6475,72.0,36.0,102.0,44.0134,280113
SSEBOP,2020-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2020-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2020-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,64.0477,62.0,39.0,85.0,35.4143,63229
SSEBOP,2020-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,41.4442,32.0,11.0,65.0,35.728,4187
SSEBOP,2020-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2020-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,26.6213,18.0,4.0,39.0,27.4675,367
SSEBOP,2020-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,61.965,67.0,39.0,86.0,32.4585,343
SSEBOP,2020-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,68.56,68.0,65.0,72.0,6.7355,25
SSEBOP,2020-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,47.9054,47.5,30.0,64.0,17.9279,74
SSEBOP,2020-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,48.8604,46.0,19.0,75.0,32.9395,867
SSEBOP,2020-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,55.3128,57.0,28.0,77.0,32.2166,2439
SSEBOP,2020-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,74.2646,75.0,61.0,87.0,19.0848,1130
SSEBOP,2020-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,60.0658,50.0,9.0,96.0,54.0227,130101
SSEBOP,2020-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,130.5333,147.0,68.0,189.0,71.8242,545259
SSEBOP,2020-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,107.4581,114.0,57.0,154.0,58.46,249598
SSEBOP,2020-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,108.879,112.5001,36.4895,170.5032,74.6771,2031921
SSEBOP,2020-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,108.4127,114.0,45.0,164.0,67.9937,178901
SSEBOP,2020-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,137.9429,144.4976,88.5036,192.4988,68.026,1840038
SSEBOP,2020-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,112.731,116.507,50.4885,166.5077,68.5491,1382477
SSEBOP,2020-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,107.3524,118.4962,20.4929,178.5014,78.8908,3702964
SSEBOP,2020-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,24.4665,9.0,0.0,30.0,41.2776,135911
SSEBOP,2020-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,115.1006,116.498,62.507,164.4997,65.0151,2974457
SSEBOP,2020-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,127.8322,137.0,82.0,175.0,63.4991,951608
SSEBOP,2020-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,119.397,126.4952,58.5107,176.4962,70.278,1184034
SSEBOP,2020-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,149.4952,165.0,110.0,200.0,65.6865,580542
SSEBOP,2020-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,52.587,14.0,0.0,106.0,68.3155,120709
SSEBOP,2020-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,111.1898,120.0,45.0,168.0,69.1515,626007
SSEBOP,2020-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,93.3194,100.5084,16.4958,148.4918,72.6842,1572297
SSEBOP,2020-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,89.0242,80.4971,22.4992,148.4948,69.3495,1579824
SSEBOP,2020-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,129.5946,142.0,74.0,184.0,66.4843,1021681
SSEBOP,2020-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,98.1351,82.4999,8.4949,184.5067,88.5095,2400602
SSEBOP,2020-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,116.4312,130.0,29.0,186.0,81.9177,162939
SSEBOP,2020-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,62.9455,72.0,43.0,86.0,30.6831,1818
SSEBOP,2020-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,52.1608,50.0,30.0,72.0,28.4995,15984
SSEBOP,2020-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,65.7746,65.0,32.0,96.0,42.9312,2196
