MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2023-05-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,,,,,,0
SSEBOP,2023-05-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,,,,,,0
SSEBOP,2023-05-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,67.3429,69.0,61.0,74.0,9.4474,35
SSEBOP,2023-05-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,,,,,,0
SSEBOP,2023-05-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,,,,,,0
SSEBOP,2023-05-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,58.5294,59.0,45.0,70.0,16.7082,918
SSEBOP,2023-05-01,5-015,5-015,BIG VALLEY,BIG VALLEY,75.4476,77.0,55.0,96.0,27.8462,41040
SSEBOP,2023-05-01,5-004,5-004,BIG VALLEY,BIG VALLEY,91.5109,99.0,66.0,120.0,37.5739,163109
SSEBOP,2023-05-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,88.0737,91.0,78.0,101.0,22.1414,7575
SSEBOP,2023-05-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,,,,,,0
SSEBOP,2023-05-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,81.385,82.0,70.0,94.0,15.2685,1130
SSEBOP,2023-05-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,,,,,,0
SSEBOP,2023-05-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,58.7617,39.0,5.0,113.0,56.8346,16206
SSEBOP,2023-05-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,38.1667,38.0,31.5,46.0,11.5674,12
SSEBOP,2023-05-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,,,,,,0
SSEBOP,2023-05-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,78.6301,93.0,53.0,112.0,42.3663,4250
SSEBOP,2023-05-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,80.8138,84.0,67.0,97.0,22.4781,74902
SSEBOP,2023-05-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,115.2206,85.0,5.0,225.0,106.2205,7963
SSEBOP,2023-05-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,88.2228,84.0,63.0,108.0,34.0598,1324
SSEBOP,2023-05-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,,,,,,0
SSEBOP,2023-05-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,,,,,,0
SSEBOP,2023-05-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,,,,,,0
SSEBOP,2023-05-01,6-101,6-101,BULL FLAT,BULL FLAT,64.5417,64.5,61.0,68.0,5.0537,48
SSEBOP,2023-05-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,94.3046,109.0,58.0,130.0,44.6108,6852
SSEBOP,2023-05-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,61.7393,62.0,52.0,74.0,16.314,1734
SSEBOP,2023-05-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,,,,,,0
SSEBOP,2023-05-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,79.1229,81.0,32.0,127.0,48.997,149448
SSEBOP,2023-05-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,,,,,,0
SSEBOP,2023-05-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,,,,,,0
SSEBOP,2023-05-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,,,,,,0
SSEBOP,2023-05-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,,,,,,0
SSEBOP,2023-05-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,91.2206,89.0,68.0,113.0,33.4419,6250
SSEBOP,2023-05-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,,,,,,0
SSEBOP,2023-05-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,,,,,,0
SSEBOP,2023-05-01,6-061,6-061,CAMEO AREA,CAMEO AREA,,,,,,0
SSEBOP,2023-05-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,83.5635,84.0,77.0,92.0,10.4922,126
SSEBOP,2023-05-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,,,,,,0
SSEBOP,2023-05-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,54.6888,56.0,46.0,65.0,15.1918,527
SSEBOP,2023-05-01,3-018,3-018,CARPINTERIA,CARPINTERIA,74.7333,78.0,63.0,89.0,20.7652,11403
SSEBOP,2023-05-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,36.1568,24.0,12.0,55.0,31.5304,22739
SSEBOP,2023-05-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,113.6875,116.0,95.0,137.0,29.1763,10516
SSEBOP,2023-05-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,98.182,102.0,59.0,141.0,45.0005,846
SSEBOP,2023-05-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
SSEBOP,2023-05-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
SSEBOP,2023-05-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,122.4459,125.0,110.0,139.0,24.5393,4250
SSEBOP,2023-05-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
SSEBOP,2023-05-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
SSEBOP,2023-05-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,10.0597,7.0,0.0,16.0,11.1313,67
SSEBOP,2023-05-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,78.1458,78.0,54.0,101.0,36.9632,17718
SSEBOP,2023-05-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,72.2605,79.0,68.0,86.0,23.3497,1290
SSEBOP,2023-05-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,81.4403,91.0,50.0,103.0,26.0543,511
SSEBOP,2023-05-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,63.9908,70.0,4.0,110.0,52.7125,4344
SSEBOP,2023-05-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,66.7895,68.0,63.0,71.0,4.7415,19
SSEBOP,2023-05-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,65.8191,68.5,58.5,77.0,17.3726,940
SSEBOP,2023-05-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,88.9054,90.0,76.0,101.0,17.4893,1606
SSEBOP,2023-05-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,60.6731,32.0,13.0,112.0,60.2815,1707
SSEBOP,2023-05-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,76.5491,63.0,7.0,137.0,69.5045,242018
SSEBOP,2023-05-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,31.2056,32.0,21.0,41.0,15.2326,107
SSEBOP,2023-05-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,67.8846,79.0,69.5,88.0,37.1135,52
SSEBOP,2023-05-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,31.203,31.0,24.0,38.0,12.2671,803
SSEBOP,2023-05-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,,,,,,0
SSEBOP,2023-05-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,,,,,,0
SSEBOP,2023-05-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,23.8323,25.0,18.0,28.0,9.5727,155
SSEBOP,2023-05-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,47.6111,53.0,24.0,69.0,27.3702,10117
SSEBOP,2023-05-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,26.599,16.0,0.0,51.0,26.7261,1374
SSEBOP,2023-05-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
SSEBOP,2023-05-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,71.8224,73.0,58.0,90.0,24.6415,3845
SSEBOP,2023-05-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
SSEBOP,2023-05-01,4-010,4-010,CONEJO,CONEJO,45.16,45.0,41.0,50.0,5.3716,25
SSEBOP,2023-05-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
SSEBOP,2023-05-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,51.5019,54.0,36.0,68.0,23.6894,98459
SSEBOP,2023-05-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,64.306,63.0,51.0,77.0,16.6571,464
SSEBOP,2023-05-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
SSEBOP,2023-05-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
SSEBOP,2023-05-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,62.5143,64.0,46.0,73.0,18.1736,70
SSEBOP,2023-05-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,137.2935,142.0,126.0,154.0,23.4362,36576
SSEBOP,2023-05-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,97.7037,106.0,71.0,124.0,29.7221,15639
SSEBOP,2023-05-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,22.3323,7.0,2.0,16.0,39.663,972
SSEBOP,2023-05-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,70.6181,68.0,48.0,95.0,33.4523,5913
SSEBOP,2023-05-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,0.75,0.0,0.0,1.0,2.0463,80
SSEBOP,2023-05-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
SSEBOP,2023-05-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
SSEBOP,2023-05-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
SSEBOP,2023-05-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
SSEBOP,2023-05-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,51.5,51.0,49.0,54.5,3.5532,16
SSEBOP,2023-05-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,85.1664,79.0,46.0,125.0,45.6183,11247
SSEBOP,2023-05-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,42.029,33.0,5.0,69.0,38.9703,153773
SSEBOP,2023-05-01,7-009,7-009,DALE VALLEY,DALE VALLEY,0.0724,0.0,0.0,0.0,0.5972,152
SSEBOP,2023-05-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
SSEBOP,2023-05-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
SSEBOP,2023-05-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
SSEBOP,2023-05-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
SSEBOP,2023-05-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,41.7222,41.5,31.0,53.0,14.2938,18
SSEBOP,2023-05-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,61.6236,61.0,27.0,101.0,41.3831,635
SSEBOP,2023-05-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
SSEBOP,2023-05-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,63.4302,62.5,53.0,72.0,13.665,86
SSEBOP,2023-05-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,95.1945,97.0,78.0,113.0,24.7878,11449
SSEBOP,2023-05-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
SSEBOP,2023-05-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
SSEBOP,2023-05-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,96.4056,97.0,90.0,104.0,11.6331,540
SSEBOP,2023-05-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
SSEBOP,2023-05-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
SSEBOP,2023-05-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,54.3691,16.0,0.0,105.0,68.523,40262
SSEBOP,2023-05-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,94.4148,93.0,77.0,113.0,26.948,1654
SSEBOP,2023-05-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,103.5324,105.0,96.0,113.0,14.3888,117375
SSEBOP,2023-05-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
SSEBOP,2023-05-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,13.9032,13.0,12.0,15.0,2.7516,31
SSEBOP,2023-05-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,6.0561,3.0,0.0,8.0,8.4919,3207
SSEBOP,2023-05-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,106.8042,107.0,98.0,117.0,15.4319,143
SSEBOP,2023-05-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,83.7643,89.0,64.0,106.0,24.8096,157
SSEBOP,2023-05-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,58.972,60.0,54.0,65.0,10.0098,107
SSEBOP,2023-05-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,60.0882,61.0,54.0,66.0,8.0964,34
SSEBOP,2023-05-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,102.13,104.0,95.0,112.0,12.7446,20493
SSEBOP,2023-05-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
SSEBOP,2023-05-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
SSEBOP,2023-05-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,110.9281,122.0,85.0,143.0,40.9205,134098
SSEBOP,2023-05-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
SSEBOP,2023-05-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,202.8962,216.0,182.0,234.0,39.7481,14340
SSEBOP,2023-05-01,3-053,3-053,FOOTHILL,FOOTHILL,73.7692,77.0,70.0,79.0,8.8722,26
SSEBOP,2023-05-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,107.8267,111.0,96.0,121.0,17.1558,9530
SSEBOP,2023-05-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,85.9681,89.0,75.0,100.0,17.6883,722
SSEBOP,2023-05-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,46.7908,33.0,14.0,59.0,44.7042,1573
SSEBOP,2023-05-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,111.0738,107.0,97.0,128.0,21.9592,3278
SSEBOP,2023-05-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,103.9795,104.0,92.0,116.0,15.9703,536
SSEBOP,2023-05-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,104.4581,108.0,88.0,122.0,19.3371,2790
SSEBOP,2023-05-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,53.2623,53.0,29.0,75.0,29.8206,75679
SSEBOP,2023-05-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,67.4024,68.0,44.0,91.0,32.282,193983
SSEBOP,2023-05-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
SSEBOP,2023-05-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
SSEBOP,2023-05-01,3-016,3-016,GOLETA,GOLETA,60.0017,63.0,48.0,74.0,21.1312,2859
SSEBOP,2023-05-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,84.9111,90.0,60.0,111.0,35.4453,29126
SSEBOP,2023-05-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,83.6995,91.0,61.0,110.0,33.4342,55936
SSEBOP,2023-05-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,123.3408,139.0,99.0,160.0,43.0496,15463
SSEBOP,2023-05-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
SSEBOP,2023-05-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,92.4017,91.0,81.0,106.0,17.9628,3734
SSEBOP,2023-05-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
SSEBOP,2023-05-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
SSEBOP,2023-05-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
SSEBOP,2023-05-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
SSEBOP,2023-05-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,64.9236,66.0,49.0,83.0,20.8279,6283
SSEBOP,2023-05-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,100.3333,107.0,81.0,122.0,25.9491,99
SSEBOP,2023-05-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,68.6829,42.0,6.0,118.0,68.8395,5658
SSEBOP,2023-05-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
SSEBOP,2023-05-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
SSEBOP,2023-05-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,73.7766,74.0,48.0,102.0,34.5613,3115
SSEBOP,2023-05-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
SSEBOP,2023-05-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
SSEBOP,2023-05-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,70.9254,77.0,55.0,90.0,24.7094,389
SSEBOP,2023-05-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,78.5722,81.0,63.0,99.0,32.084,2202
SSEBOP,2023-05-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
SSEBOP,2023-05-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
SSEBOP,2023-05-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,75.8524,78.0,65.0,88.0,18.6866,3557
SSEBOP,2023-05-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,92.4595,95.0,78.0,111.0,24.9817,2781
SSEBOP,2023-05-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,78.1642,82.0,41.0,115.0,43.4752,188468
SSEBOP,2023-05-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,98.9535,97.0,88.0,109.0,16.8565,1183
SSEBOP,2023-05-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,108.8704,113.0,103.0,120.0,17.5057,787
SSEBOP,2023-05-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,107.7031,110.0,97.0,120.0,17.8185,4335
SSEBOP,2023-05-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,89.7697,91.0,62.0,121.0,39.9138,3266
SSEBOP,2023-05-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,77.978,82.0,64.0,99.0,28.1983,3366
SSEBOP,2023-05-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,107.2221,111.0,95.0,122.0,20.052,1031
SSEBOP,2023-05-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
SSEBOP,2023-05-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,67.7619,68.0,49.0,88.0,24.1787,504
SSEBOP,2023-05-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,141.6142,162.5035,94.5093,200.4936,76.6501,1786705
SSEBOP,2023-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,115.1257,120.0,102.0,133.0,25.0995,44453
SSEBOP,2023-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,82.5872,58.0,40.0,124.0,61.5815,14373
SSEBOP,2023-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
SSEBOP,2023-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
SSEBOP,2023-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,,,,,,0
SSEBOP,2023-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
SSEBOP,2023-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,107.1629,108.0,97.0,119.0,18.2941,15658
SSEBOP,2023-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,5.0667,4.0,2.0,9.0,3.7633,60
SSEBOP,2023-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
SSEBOP,2023-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,89.8877,92.0,71.0,109.0,25.8641,4673
SSEBOP,2023-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
SSEBOP,2023-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
SSEBOP,2023-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
SSEBOP,2023-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
SSEBOP,2023-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,60.1408,61.0,48.0,76.0,24.6321,4795
SSEBOP,2023-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,146.1742,157.0,113.0,190.0,58.0411,15077
SSEBOP,2023-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,72.7606,74.0,32.0,110.0,42.4808,93343
