MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2023-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
SSEBOP,2023-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,16.3448,16.0,15.0,17.0,1.1227,29
SSEBOP,2023-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2023-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2023-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2023-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,16.7867,16.0,14.0,19.0,3.8401,211
SSEBOP,2023-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,44.7416,46.0,38.0,53.0,11.3864,87798
SSEBOP,2023-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2023-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2023-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,22.2316,22.0,19.0,25.0,4.6,5017
SSEBOP,2023-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2023-01-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2023-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,,,,,,0
SSEBOP,2023-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,27.1111,27.0,27.0,28.0,0.737,18
SSEBOP,2023-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,24.3328,25.0,21.0,27.0,4.8474,16110
SSEBOP,2023-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,33.9471,33.0,30.0,38.0,6.6314,718
SSEBOP,2023-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,22.56,23.0,20.0,25.0,4.4445,27731
SSEBOP,2023-01-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2023-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.0781,24.0,21.0,28.0,5.1687,22966
SSEBOP,2023-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.8333,15.0,13.0,17.0,2.9786,120
SSEBOP,2023-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2023-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2023-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,5.8168,6.0,5.0,7.0,2.1394,131
SSEBOP,2023-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,22.3442,23.0,20.0,26.0,4.9799,2719
SSEBOP,2023-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2023-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,29.1329,29.0,26.0,32.0,5.0211,1791
SSEBOP,2023-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,24.4024,24.0,20.0,29.0,8.2488,4235
SSEBOP,2023-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2023-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2023-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2023-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,26.4227,28.0,23.0,30.0,5.1256,1377
SSEBOP,2023-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,24.7339,25.0,21.0,28.0,5.2338,635
SSEBOP,2023-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,24.0355,24.0,20.0,28.0,5.154,423
SSEBOP,2023-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.0464,1.0,0.0,4.0,12.18,17189
SSEBOP,2023-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,26.7913,27.0,22.0,31.0,6.3889,5338
SSEBOP,2023-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.6835,1.0,0.0,6.0,7.4116,9962
SSEBOP,2023-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,35.544,36.0,33.0,39.0,4.4946,5441
SSEBOP,2023-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,38.246,39.0,35.0,43.0,6.0852,27223
SSEBOP,2023-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,3.5359,3.0,1.0,5.0,3.8339,4428
SSEBOP,2023-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,31.9586,33.0,27.0,36.0,5.1368,749
SSEBOP,2023-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2023-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2023-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2023-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2023-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2023-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,36.3984,36.0,32.0,41.0,6.8704,2796
SSEBOP,2023-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2023-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,5.0068,2.0,0.0,8.0,6.4197,443
SSEBOP,2023-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0,0.0,0.0,0.0,0.0,42
SSEBOP,2023-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,21.9848,20.0,11.0,32.0,14.2226,9058
SSEBOP,2023-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.9725,5.0,1.0,15.0,7.4704,109
SSEBOP,2023-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,18.1185,19.0,16.0,20.0,3.4471,135
SSEBOP,2023-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,2.6635,1.0,0.0,4.0,4.076,425
SSEBOP,2023-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,17.2071,9.0,5.0,34.0,15.537,2491
SSEBOP,2023-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2023-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2023-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2023-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,28.2,32.0,31.0,32.0,7.1106,5
SSEBOP,2023-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,,,,,,0
SSEBOP,2023-01-01,3-049,3-049,MONTECITO,MONTECITO,35.9934,36.0,33.0,39.0,4.6199,754
SSEBOP,2023-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,17.619,18.0,17.0,18.0,1.2901,21
SSEBOP,2023-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,36.1491,38.0,30.0,42.0,7.4389,1241
SSEBOP,2023-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,32.3333,32.0,32.0,33.0,0.4714,3
SSEBOP,2023-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,26.9677,27.0,24.0,30.0,4.3338,2757
SSEBOP,2023-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,29.873,30.0,26.0,34.0,5.2667,92578
SSEBOP,2023-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,23.3205,23.0,20.0,26.0,5.6789,23191
SSEBOP,2023-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,26.361,26.0,21.0,31.0,7.2464,80026
SSEBOP,2023-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2023-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,28.3868,27.0,25.0,31.0,5.467,1595
SSEBOP,2023-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,40.438,43.0,24.0,55.0,21.3563,15926
SSEBOP,2023-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,23.7237,22.0,20.0,27.0,6.7225,409
SSEBOP,2023-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,29.1001,28.0,23.0,36.0,7.512,14188
SSEBOP,2023-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,42.9909,44.0,24.0,62.0,22.9991,37509
SSEBOP,2023-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,2.3274,2.0,0.0,4.0,2.3826,3357
SSEBOP,2023-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,45.7311,47.0,42.0,51.0,6.8216,8643
SSEBOP,2023-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,37.7902,39.0,36.0,42.0,5.4674,205
SSEBOP,2023-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2023-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.5776,4.0,2.0,15.0,10.4172,161
SSEBOP,2023-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2023-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.3348,6.0,3.0,12.0,7.0823,92249
SSEBOP,2023-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2023-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2023-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,,,,,0
SSEBOP,2023-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,41.0113,42.0,13.0,68.0,27.6219,160820
SSEBOP,2023-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,40.6303,43.0,12.0,68.0,28.2599,224174
SSEBOP,2023-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2023-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2023-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,20.2706,19.0,18.0,22.0,3.2156,1966
SSEBOP,2023-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,23.0797,23.0,21.0,26.0,3.7081,1268
SSEBOP,2023-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,36.3164,37.0,32.0,41.0,7.0469,3189
SSEBOP,2023-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,26.0842,26.0,22.0,30.0,7.0698,2577
SSEBOP,2023-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,25.9051,25.0,20.0,31.0,7.2601,45629
SSEBOP,2023-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2023-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SSEBOP,2023-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2023-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2023-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2023-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2023-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2023-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,36.5278,36.0,28.0,45.0,11.9099,32604
SSEBOP,2023-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2023-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,30.0352,30.0,26.0,34.0,5.2272,12452
SSEBOP,2023-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,47.9946,49.0,46.0,52.0,5.5936,371
SSEBOP,2023-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,28.3607,28.0,25.0,32.0,4.6602,16556
SSEBOP,2023-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2023-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,25.9687,26.0,24.0,28.0,3.5869,2713
SSEBOP,2023-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2023-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,37.5989,40.0,30.0,48.0,15.0397,708
SSEBOP,2023-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,29.6062,30.0,27.0,33.0,4.2541,11403
SSEBOP,2023-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2023-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,35.0,35.0,35.0,35.0,0.0,1
SSEBOP,2023-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,25.0455,23.5,22.0,30.0,4.237,44
SSEBOP,2023-01-01,4-023,4-023,RAYMOND,RAYMOND,29.4583,30.5,24.0,35.5,7.546,72
SSEBOP,2023-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2023-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,8.051,8.0,6.0,10.0,2.819,22231
SSEBOP,2023-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,30.0618,29.0,26.0,34.0,5.9427,42752
SSEBOP,2023-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,32.4344,33.0,29.0,36.0,5.9797,18219
SSEBOP,2023-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,28.8037,28.0,25.0,33.0,5.9948,21050
SSEBOP,2023-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,35.9747,35.0,31.0,40.0,6.7491,8861
SSEBOP,2023-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,38.2744,38.0,35.0,41.0,5.043,7982
SSEBOP,2023-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,31.2777,32.0,28.0,35.0,4.626,2712
SSEBOP,2023-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2023-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,41.8207,45.0,36.0,50.0,11.1753,619
SSEBOP,2023-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2023-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,28.236,28.0,26.0,31.0,4.0418,2907
SSEBOP,2023-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2023-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2023-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2023-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,0.1631,0.0,0.0,0.0,2.0791,14117
SSEBOP,2023-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2023-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,31.2441,31.0,27.0,35.0,6.0481,37689
SSEBOP,2023-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,34.7921,35.0,31.0,38.0,5.4074,2621
SSEBOP,2023-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,41.4439,40.0,27.0,59.0,16.1853,794296
SSEBOP,2023-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,31.9161,30.0,25.0,36.0,10.6224,2191319
SSEBOP,2023-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,34.2196,34.0,30.0,39.0,7.3307,348493
SSEBOP,2023-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,31.3305,31.0,26.0,36.0,7.0041,77698
SSEBOP,2023-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,35.9047,31.0,26.0,47.0,13.0243,531404
SSEBOP,2023-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,44.603,44.0,29.0,62.0,15.8165,166583
SSEBOP,2023-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,34.1281,34.0,29.0,38.0,7.7317,174711
SSEBOP,2023-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,25.7242,25.0,22.0,29.0,6.3954,930295
SSEBOP,2023-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,27.6071,26.0,23.0,31.0,6.9537,245114
SSEBOP,2023-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,37.5669,32.0,27.0,53.0,14.6411,209997
SSEBOP,2023-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,33.4069,30.0,25.0,39.0,12.6206,853735
SSEBOP,2023-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,30.5835,30.0,24.0,35.0,10.257,353525
SSEBOP,2023-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,34.926,33.0,28.0,39.0,9.7908,71605
SSEBOP,2023-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,28.8753,27.0,23.0,31.0,8.9442,1414782
SSEBOP,2023-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,20.0999,20.0,13.0,27.0,9.2482,244978
SSEBOP,2023-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,23.9891,24.0,20.0,27.0,5.3906,25586
SSEBOP,2023-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,26.6113,27.0,23.0,31.0,7.4432,154466
SSEBOP,2023-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,27.1383,28.0,23.0,33.0,8.6721,261975
SSEBOP,2023-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,22.9859,25.0,18.0,29.0,8.8886,8396
SSEBOP,2023-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,23.342,24.0,20.0,27.0,5.6959,2538
SSEBOP,2023-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,25.4807,26.0,22.0,29.0,5.6398,338774
SSEBOP,2023-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2023-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,27.444,28.0,22.0,33.0,7.6858,280113
SSEBOP,2023-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2023-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2023-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,30.9271,31.0,26.0,36.0,7.323,63229
SSEBOP,2023-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,26.5264,26.0,23.0,29.0,4.3739,4187
SSEBOP,2023-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2023-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,32.3542,33.0,26.0,37.0,9.8207,367
SSEBOP,2023-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,28.1137,26.0,16.0,38.0,12.6699,343
SSEBOP,2023-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,42.2,43.0,41.0,44.0,2.6077,25
SSEBOP,2023-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,44.1892,45.0,42.0,47.0,4.0426,74
SSEBOP,2023-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,28.6528,29.0,22.0,36.0,9.0772,867
SSEBOP,2023-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,30.5113,30.0,24.0,37.0,9.0422,2439
SSEBOP,2023-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,29.9805,30.0,27.0,34.0,5.8312,1130
SSEBOP,2023-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,35.0834,35.0,26.0,45.0,11.965,130101
SSEBOP,2023-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,19.9985,20.0,17.0,23.0,5.1483,545258
SSEBOP,2023-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,28.4506,28.0,24.0,32.0,5.8667,249598
SSEBOP,2023-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,17.9867,19.0,13.0,23.0,8.1008,2031761
SSEBOP,2023-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,23.2644,22.0,18.0,26.0,7.9683,178901
SSEBOP,2023-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,23.514,23.0,20.0,27.0,6.943,1839974
SSEBOP,2023-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,24.3911,23.0,17.0,32.0,8.6133,1381860
SSEBOP,2023-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,24.2222,23.0,18.0,29.0,10.3111,3701544
SSEBOP,2023-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,23.6574,23.0,21.0,27.0,4.471,135911
SSEBOP,2023-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,18.4227,17.0,13.0,22.0,7.6721,2973197
SSEBOP,2023-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,19.2916,19.0,17.0,22.0,4.9871,951608
SSEBOP,2023-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,20.7487,20.0,17.0,24.0,6.0171,1183865
SSEBOP,2023-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,22.8403,22.0,19.0,26.0,5.6102,580422
SSEBOP,2023-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.2832,18.0,16.0,21.0,3.8429,120709
SSEBOP,2023-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,21.7217,21.0,18.0,24.0,6.5827,625935
SSEBOP,2023-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,18.4346,18.0,12.0,24.0,9.6143,1572005
SSEBOP,2023-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,24.9834,24.0,19.0,31.0,8.3775,1579603
SSEBOP,2023-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,23.3002,22.0,19.0,27.0,6.3903,1021512
SSEBOP,2023-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,13.0661,12.0,8.0,17.0,6.407,2400590
SSEBOP,2023-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,32.0746,32.0,25.0,39.0,11.0755,162939
SSEBOP,2023-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,37.3636,38.0,31.0,44.0,8.17,1818
SSEBOP,2023-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,32.5982,33.0,27.0,38.0,8.0543,15984
SSEBOP,2023-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,34.8438,35.0,29.0,41.0,9.1024,2196
SSEBOP,2023-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,44.0085,46.0,38.0,51.0,10.4081,25077
SSEBOP,2023-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
SSEBOP,2023-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,48.0,48.0,47.0,49.0,0.8165,9
SSEBOP,2023-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
