MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2017-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,12.3516,11.0,4.0,18.0,10.5828,296377
SSEBOP,2017-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,30.3272,30.0,27.0,34.0,5.1309,7322
SSEBOP,2017-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,33.2162,32.0,23.0,48.0,13.2112,495
SSEBOP,2017-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,16.4483,16.0,15.0,19.0,3.0239,29
SSEBOP,2017-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2017-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2017-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2017-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,16.9479,17.0,15.0,18.0,2.7489,211
SSEBOP,2017-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,35.5742,37.0,30.0,42.0,9.6114,87798
SSEBOP,2017-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2017-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2017-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,24.7443,25.0,22.0,28.0,4.518,5017
SSEBOP,2017-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2017-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2017-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,23.1896,23.0,19.0,29.0,7.7209,1556
SSEBOP,2017-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,43.8889,44.0,43.0,45.0,0.8089,18
SSEBOP,2017-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,30.2419,30.0,27.0,33.0,4.707,16230
SSEBOP,2017-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,28.7089,28.0,26.0,30.0,3.5425,718
SSEBOP,2017-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,30.2721,30.0,26.0,35.0,6.0882,27605
SSEBOP,2017-02-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2017-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,29.0573,29.0,25.0,33.0,6.6416,22966
SSEBOP,2017-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.6667,13.0,10.5,17.0,4.1238,120
SSEBOP,2017-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2017-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2017-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2017-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,24.4435,25.0,21.0,28.0,5.3118,2719
SSEBOP,2017-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2017-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,30.0999,31.0,26.0,36.0,8.0521,1791
SSEBOP,2017-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,29.8562,29.0,24.0,36.0,8.9251,4235
SSEBOP,2017-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2017-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2017-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2017-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,15.7691,16.0,12.0,19.0,5.4348,1377
SSEBOP,2017-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,27.0315,27.0,24.0,30.0,3.8083,635
SSEBOP,2017-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,21.156,21.0,17.0,25.0,4.8989,423
SSEBOP,2017-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,34.0523,33.0,15.0,50.0,22.281,17189
SSEBOP,2017-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,22.6519,23.0,19.0,26.0,4.6587,5338
SSEBOP,2017-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.4851,4.0,0.0,11.0,9.8951,9962
SSEBOP,2017-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,18.7326,20.0,16.0,23.0,5.8035,5453
SSEBOP,2017-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,22.182,23.0,19.0,26.0,5.2707,27056
SSEBOP,2017-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,15.1772,12.0,5.0,22.0,12.4264,73351
SSEBOP,2017-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,31.6529,31.0,28.0,35.0,5.44,749
SSEBOP,2017-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2017-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2017-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2017-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2017-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2017-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,23.9632,24.0,20.0,28.0,5.0951,2797
SSEBOP,2017-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2017-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,15.5955,15.0,10.0,19.0,8.6715,801
SSEBOP,2017-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.6667,0.0,0.0,1.0,0.7766,42
SSEBOP,2017-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,51.3644,51.0,32.0,68.0,27.3865,9058
SSEBOP,2017-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,12.9174,2.0,0.0,28.0,15.1767,109
SSEBOP,2017-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,19.3926,20.0,17.0,22.0,3.678,135
SSEBOP,2017-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,10.9439,10.0,6.0,15.0,6.1502,642
SSEBOP,2017-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,46.9864,49.0,36.0,59.0,16.4353,2491
SSEBOP,2017-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2017-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2017-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2017-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,18.6557,19.0,14.0,24.0,7.4386,3718
SSEBOP,2017-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,11.6382,10.0,4.5,15.0,9.3101,152
SSEBOP,2017-02-01,3-049,3-049,MONTECITO,MONTECITO,28.6042,29.0,25.0,33.0,6.7557,753
SSEBOP,2017-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.9524,7.0,6.0,8.0,1.7856,21
SSEBOP,2017-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,43.4392,46.0,40.0,50.0,10.2141,1241
SSEBOP,2017-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,10.2633,9.0,4.0,15.0,8.3987,14128
SSEBOP,2017-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,31.0078,31.0,29.0,33.0,3.6489,2804
SSEBOP,2017-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,28.5642,29.0,25.0,32.0,4.9355,92380
SSEBOP,2017-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,29.1767,29.0,26.0,33.0,4.8258,22766
SSEBOP,2017-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,27.9323,29.0,23.0,33.0,7.2295,80043
SSEBOP,2017-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2017-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,28.7072,28.0,24.0,32.0,6.478,1595
SSEBOP,2017-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,36.4849,29.0,0.0,66.0,36.3751,15926
SSEBOP,2017-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,20.6319,20.0,16.0,26.0,7.294,2304
SSEBOP,2017-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,33.4658,34.0,27.0,41.0,8.4187,14188
SSEBOP,2017-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,49.7092,50.0,30.0,71.0,27.971,37509
SSEBOP,2017-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.4373,3.0,2.0,11.0,6.5904,3357
SSEBOP,2017-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,35.5075,37.0,32.0,40.0,6.8663,8643
SSEBOP,2017-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,44.8098,46.0,43.0,49.0,5.9664,205
SSEBOP,2017-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2017-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.9379,1.0,0.0,6.0,3.7445,161
SSEBOP,2017-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2017-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.3254,14.0,4.0,23.0,14.8598,92619
SSEBOP,2017-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2017-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2017-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,44.3333,44.0,44.0,45.0,0.4714,6
SSEBOP,2017-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,52.5146,53.0,28.0,76.0,25.9545,160820
SSEBOP,2017-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,53.4179,54.0,26.0,80.0,27.9363,224174
SSEBOP,2017-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2017-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2017-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,40.0753,40.0,35.0,47.0,7.1981,1966
SSEBOP,2017-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,40.4085,40.0,36.5,44.0,5.4969,1268
SSEBOP,2017-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,24.4138,24.0,20.0,28.0,6.348,2951
SSEBOP,2017-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,28.6228,29.0,23.0,35.0,9.1379,2548
SSEBOP,2017-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,33.766,35.0,30.0,39.0,6.5586,45629
SSEBOP,2017-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2017-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
SSEBOP,2017-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2017-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2017-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2017-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2017-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2017-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,31.6718,32.0,25.0,39.0,10.9665,32604
SSEBOP,2017-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2017-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,29.0846,29.0,26.0,32.0,4.9144,12452
SSEBOP,2017-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,40.2992,40.0,37.0,44.0,4.2565,371
SSEBOP,2017-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,31.177,32.0,27.0,35.0,4.9452,20554
SSEBOP,2017-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2017-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,29.6852,29.0,25.0,34.0,5.6731,2713
SSEBOP,2017-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2017-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,49.096,60.0,20.0,67.0,24.3922,708
SSEBOP,2017-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,36.3042,36.0,32.0,41.0,6.8646,11403
SSEBOP,2017-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2017-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,50.0,50.0,50.0,50.0,0.0,1
SSEBOP,2017-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,26.1136,27.0,23.0,29.0,3.171,44
SSEBOP,2017-02-01,4-023,4-023,RAYMOND,RAYMOND,25.5833,28.0,17.5,32.0,9.0042,72
SSEBOP,2017-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2017-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,7.1029,7.0,2.0,11.0,5.633,22680
SSEBOP,2017-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,34.4015,34.0,30.0,39.0,6.1851,42752
SSEBOP,2017-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,33.9188,34.0,30.0,38.0,6.3802,18219
SSEBOP,2017-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,35.592,36.0,31.0,40.0,6.672,21050
SSEBOP,2017-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,35.6137,36.0,31.0,40.0,6.1433,8861
SSEBOP,2017-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,32.6384,32.0,29.0,37.0,5.7247,7982
SSEBOP,2017-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,22.0181,22.0,19.0,26.0,5.0284,2712
SSEBOP,2017-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2017-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,74.9774,78.0,70.0,82.0,9.9571,619
SSEBOP,2017-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2017-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,33.7736,35.0,31.0,37.0,5.0968,2907
SSEBOP,2017-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2017-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2017-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2017-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,14.5144,14.0,9.0,20.0,7.4329,14310
SSEBOP,2017-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2017-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,32.3789,31.0,26.0,38.0,9.0046,37689
SSEBOP,2017-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,36.2125,37.0,33.0,40.0,5.854,2621
SSEBOP,2017-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,34.5893,34.0,22.0,52.0,15.1052,756131
SSEBOP,2017-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,31.6764,30.0,23.0,40.0,12.7653,2150886
SSEBOP,2017-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,37.5769,38.0,32.0,43.0,7.9106,348497
SSEBOP,2017-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,32.7513,33.0,27.0,39.0,7.9202,77700
SSEBOP,2017-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,35.0599,35.0,26.0,45.0,11.2609,517425
SSEBOP,2017-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,36.8725,38.0,26.0,46.0,11.4271,171444
SSEBOP,2017-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,35.2095,35.0,30.0,41.0,7.9796,174713
SSEBOP,2017-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,27.4154,28.0,20.0,35.0,10.2554,919333
SSEBOP,2017-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,31.69,32.0,25.0,39.0,10.5193,237320
SSEBOP,2017-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,33.8714,32.0,26.0,43.0,9.8666,211989
SSEBOP,2017-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,28.6817,26.0,18.0,40.0,13.5676,841599
SSEBOP,2017-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,30.202,30.0,25.0,35.0,9.2728,342784
SSEBOP,2017-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,34.4935,34.0,28.0,41.0,8.4182,71613
SSEBOP,2017-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,27.1139,25.0,19.0,36.0,11.9931,1351280
SSEBOP,2017-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,24.9536,25.0,18.0,31.0,9.9844,244948
SSEBOP,2017-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,34.0622,34.0,29.0,39.0,6.9218,25585
SSEBOP,2017-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,29.6021,29.0,24.0,35.0,9.0224,154466
SSEBOP,2017-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,31.3602,32.0,26.0,37.0,8.8253,261975
SSEBOP,2017-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,26.8961,27.0,20.0,33.0,9.9669,8396
SSEBOP,2017-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,28.6769,29.0,23.0,35.0,8.5611,2538
SSEBOP,2017-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,33.8014,33.0,28.0,39.0,8.3855,338774
SSEBOP,2017-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2017-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,32.5403,33.0,27.0,38.0,8.2244,280113
SSEBOP,2017-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2017-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2017-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,33.0806,33.0,28.0,39.0,8.5348,63206
SSEBOP,2017-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,33.3585,33.0,26.0,39.0,8.5424,4187
SSEBOP,2017-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2017-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,34.6621,36.0,24.0,46.0,14.5685,367
SSEBOP,2017-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,26.3848,28.0,20.0,35.0,10.6337,343
SSEBOP,2017-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,38.64,41.0,36.0,43.0,7.8071,25
SSEBOP,2017-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,32.2162,31.0,29.0,35.0,4.3937,74
SSEBOP,2017-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,21.5213,20.0,17.0,25.0,7.7085,867
SSEBOP,2017-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,31.367,31.0,22.0,42.0,12.8963,2439
SSEBOP,2017-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,30.7101,31.0,26.0,36.0,7.3575,1128
SSEBOP,2017-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,42.5522,43.0,31.0,55.0,14.7828,130099
SSEBOP,2017-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,32.4188,31.0,26.0,37.0,9.6453,545217
SSEBOP,2017-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,35.4254,35.0,30.0,41.0,7.144,247876
SSEBOP,2017-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,27.4056,28.0,18.0,37.0,13.9544,2031749
SSEBOP,2017-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,25.5247,26.0,18.0,34.0,12.0188,172659
SSEBOP,2017-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,30.0389,30.0,24.0,36.0,9.6988,1830801
SSEBOP,2017-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,34.2806,34.0,24.0,45.0,11.7012,1382257
SSEBOP,2017-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,27.0469,27.0,17.0,36.0,13.9137,3702231
SSEBOP,2017-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,33.9444,34.0,27.0,41.0,9.3621,135911
SSEBOP,2017-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,26.0932,25.0,19.0,33.0,10.8803,2974273
SSEBOP,2017-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,30.1378,29.0,25.0,34.0,8.1577,951608
SSEBOP,2017-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,34.7745,34.0,27.0,43.0,11.1093,1179411
SSEBOP,2017-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,33.4581,32.0,27.0,39.0,9.1646,579398
SSEBOP,2017-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,28.1865,26.0,21.0,35.0,10.0752,120709
SSEBOP,2017-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,28.5812,28.0,21.0,36.0,10.2803,622626
SSEBOP,2017-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,28.1375,26.0,20.0,37.0,12.4515,1572266
SSEBOP,2017-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,34.0481,33.0,24.0,46.0,12.6105,1579733
SSEBOP,2017-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,34.9145,33.0,28.0,42.0,10.3079,1018155
SSEBOP,2017-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,24.1434,22.0,13.0,35.0,14.0878,2400557
SSEBOP,2017-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,27.9245,28.0,18.0,37.0,13.0062,162932
SSEBOP,2017-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,37.7448,37.0,30.0,46.0,10.7763,1818
SSEBOP,2017-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,33.962,35.0,29.0,40.0,9.3069,15984
SSEBOP,2017-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,27.9813,28.0,19.0,37.0,12.2974,2196
SSEBOP,2017-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,38.1633,40.0,30.0,48.0,13.2537,25077
