MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2015-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,36.3633,34.0,18.0,54.0,22.2618,296479
SSEBOP,2015-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,45.5369,47.0,34.0,59.0,18.6039,7322
SSEBOP,2015-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,42.6668,46.0,26.0,56.0,17.5324,2623
SSEBOP,2015-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,42.1379,40.0,39.0,45.0,5.3802,29
SSEBOP,2015-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2015-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2015-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2015-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,32.5355,30.0,27.0,37.0,9.2338,211
SSEBOP,2015-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,70.5953,73.0,59.0,86.0,24.3528,87798
SSEBOP,2015-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2015-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2015-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,34.1413,33.0,21.0,46.0,17.9838,5017
SSEBOP,2015-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2015-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2015-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,34.6785,31.0,21.0,48.0,17.7599,1829
SSEBOP,2015-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,11.6667,11.5,9.0,13.0,3.9441,18
SSEBOP,2015-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,24.9129,23.0,11.0,35.0,17.9047,16230
SSEBOP,2015-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,68.6226,67.0,60.0,76.0,12.6365,718
SSEBOP,2015-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,24.0882,22.0,3.0,42.0,21.0672,27731
SSEBOP,2015-10-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2015-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.1165,6.0,0.0,32.0,22.8805,22966
SSEBOP,2015-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,6.8167,6.0,3.0,10.0,4.3089,120
SSEBOP,2015-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,19.6327,16.0,0.0,37.0,18.7565,28608
SSEBOP,2015-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2015-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,47.1357,38.0,11.0,82.0,37.5398,2572
SSEBOP,2015-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,17.0099,12.0,6.0,22.0,16.9095,2719
SSEBOP,2015-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2015-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,28.4545,23.0,8.0,44.0,22.4682,1791
SSEBOP,2015-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,21.8753,20.0,10.0,30.0,14.8475,4235
SSEBOP,2015-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2015-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2015-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2015-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,78.61,79.0,69.0,89.0,11.9314,1377
SSEBOP,2015-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,31.526,35.0,16.0,45.0,17.8106,635
SSEBOP,2015-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,35.1087,29.0,17.0,42.0,26.1831,423
SSEBOP,2015-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,71.2642,87.0,13.0,110.0,47.5479,17189
SSEBOP,2015-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,56.3524,57.0,46.0,69.0,17.2449,5338
SSEBOP,2015-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,28.335,5.0,0.0,54.0,38.0778,9962
SSEBOP,2015-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,65.0613,65.0,48.0,83.0,21.4414,5453
SSEBOP,2015-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,64.1237,64.0,52.0,75.0,18.5506,27379
SSEBOP,2015-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,36.3487,38.0,13.0,53.0,23.0831,97657
SSEBOP,2015-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,40.3271,34.0,18.0,61.0,24.228,749
SSEBOP,2015-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2015-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2015-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2015-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2015-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2015-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,41.3,37.0,28.0,52.0,17.3762,2797
SSEBOP,2015-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2015-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,45.1178,50.0,34.0,60.0,19.1558,925
SSEBOP,2015-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.5952,5.0,3.0,9.0,3.3099,42
SSEBOP,2015-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,113.1219,117.0,82.0,149.0,44.354,9058
SSEBOP,2015-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,39.5046,41.0,21.0,55.0,20.0626,109
SSEBOP,2015-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,45.5259,41.0,21.0,68.0,26.8675,135
SSEBOP,2015-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,26.1687,23.0,8.0,43.0,18.982,646
SSEBOP,2015-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,65.3938,64.0,33.0,98.0,35.4256,2491
SSEBOP,2015-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2015-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2015-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2015-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,55.5867,60.0,43.0,69.0,16.7345,5301
SSEBOP,2015-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,24.0377,23.0,18.0,30.0,8.6151,239
SSEBOP,2015-10-01,3-049,3-049,MONTECITO,MONTECITO,54.5225,55.0,46.0,68.0,19.0816,754
SSEBOP,2015-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.619,0.0,0.0,5.0,3.7222,21
SSEBOP,2015-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,33.4287,27.0,13.0,51.0,23.8563,1241
SSEBOP,2015-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,18.477,16.0,10.0,23.0,12.3456,23845
SSEBOP,2015-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,47.3231,48.0,37.0,57.0,15.983,2804
SSEBOP,2015-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,53.6857,55.0,45.0,64.0,15.3213,92578
SSEBOP,2015-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,36.1553,35.0,24.0,47.0,16.9537,23191
SSEBOP,2015-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,22.5757,18.0,5.0,39.0,19.4697,80043
SSEBOP,2015-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2015-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,53.1028,57.0,31.0,73.0,24.3666,1595
SSEBOP,2015-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,86.0027,95.0,28.0,136.0,54.1125,15926
SSEBOP,2015-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,41.8141,42.0,32.0,53.0,13.5334,2808
SSEBOP,2015-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,23.4796,17.0,9.0,37.0,17.3662,14188
SSEBOP,2015-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,53.4018,38.0,9.0,94.0,48.95,37509
SSEBOP,2015-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,54.6068,40.0,16.0,99.0,44.5549,3357
SSEBOP,2015-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,75.2681,79.0,63.0,92.0,22.3784,8643
SSEBOP,2015-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,46.0488,49.0,33.0,60.0,20.8548,205
SSEBOP,2015-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2015-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.472,0.0,0.0,0.0,1.4956,161
SSEBOP,2015-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2015-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,58.6765,60.0,35.0,81.0,30.3659,92630
SSEBOP,2015-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2015-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2015-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,3.556,2.0,0.0,5.0,5.047,1133
SSEBOP,2015-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,57.9045,53.0,17.0,95.0,42.1734,160820
SSEBOP,2015-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,67.501,72.0,23.0,105.0,43.4349,224174
SSEBOP,2015-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2015-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2015-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,26.1261,12.0,8.0,41.0,26.5537,1966
SSEBOP,2015-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,9.239,2.0,0.0,12.0,17.24,1268
SSEBOP,2015-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,72.1144,72.0,55.0,91.0,24.6661,3523
SSEBOP,2015-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,34.7344,34.0,23.0,45.0,14.0873,2572
SSEBOP,2015-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,16.3388,12.0,5.0,23.0,15.0337,45629
SSEBOP,2015-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2015-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,4.0625,4.0,3.0,5.0,1.4564,64
SSEBOP,2015-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2015-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2015-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2015-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2015-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2015-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,56.2331,59.0,32.0,79.0,30.0107,32604
SSEBOP,2015-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2015-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,42.9664,46.0,24.0,61.0,22.841,12452
SSEBOP,2015-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,12.2695,5.0,2.0,14.0,16.4889,371
SSEBOP,2015-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,76.8562,84.0,63.0,98.0,28.7255,20554
SSEBOP,2015-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2015-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,11.3583,5.0,2.0,11.0,19.2844,2713
SSEBOP,2015-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2015-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,71.0537,88.0,34.5,97.5,37.5885,708
SSEBOP,2015-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,5.235,1.0,0.0,7.0,9.2199,11403
SSEBOP,2015-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2015-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.0,7.0,7.0,7.0,0.0,1
SSEBOP,2015-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,18.7955,19.0,13.0,24.0,6.9889,44
SSEBOP,2015-10-01,4-023,4-023,RAYMOND,RAYMOND,37.875,35.0,28.5,50.5,12.7518,72
SSEBOP,2015-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2015-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,38.1826,36.0,29.0,49.0,17.5382,22680
SSEBOP,2015-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,54.2122,67.0,12.0,88.0,37.701,42752
SSEBOP,2015-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,62.9837,76.0,33.0,90.0,34.7191,18219
SSEBOP,2015-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,29.3319,20.0,4.0,48.0,29.4594,21050
SSEBOP,2015-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,43.4375,40.0,18.0,66.0,29.5651,8861
SSEBOP,2015-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,62.236,70.0,41.0,86.0,29.8299,7982
SSEBOP,2015-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,69.7581,69.0,63.0,75.0,9.4418,2712
SSEBOP,2015-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2015-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,60.496,64.0,49.0,73.0,16.937,619
SSEBOP,2015-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2015-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,20.2563,15.0,5.0,32.0,18.4511,2907
SSEBOP,2015-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2015-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2015-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2015-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,41.4853,44.0,22.0,59.0,21.4153,14312
SSEBOP,2015-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2015-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,80.5921,89.0,68.0,101.0,28.828,37689
SSEBOP,2015-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,45.2224,43.0,15.0,78.0,32.5959,2621
SSEBOP,2015-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,45.941,42.0,15.0,71.0,35.1162,817606
SSEBOP,2015-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,39.0046,33.0,6.0,68.0,33.6142,2198199
SSEBOP,2015-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,54.0885,58.0,26.0,78.0,31.4051,348497
SSEBOP,2015-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,72.1864,80.0,55.0,96.0,30.6594,77700
SSEBOP,2015-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,44.2128,41.0,18.0,67.0,30.4738,543455
SSEBOP,2015-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,67.9273,67.0,50.0,85.0,27.2489,171444
SSEBOP,2015-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,50.3298,52.0,15.0,82.0,35.6634,174716
SSEBOP,2015-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,50.477,45.0,18.0,83.0,35.7016,930339
SSEBOP,2015-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,52.7145,54.0,26.0,78.0,29.975,245114
SSEBOP,2015-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,56.609,55.0,31.0,80.0,32.2,213824
SSEBOP,2015-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,35.2984,30.0,6.0,58.0,31.0177,862677
SSEBOP,2015-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,68.6721,76.0,52.0,91.0,30.9399,354037
SSEBOP,2015-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,41.5294,37.0,16.0,65.0,29.6255,71656
SSEBOP,2015-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,35.5586,24.0,6.0,64.0,33.2682,1420417
SSEBOP,2015-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,47.6405,45.0,27.0,67.0,25.1417,244978
SSEBOP,2015-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,19.3135,14.0,3.0,30.0,19.1642,25586
SSEBOP,2015-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,45.8025,44.0,24.0,66.0,26.5284,154466
SSEBOP,2015-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,49.8317,48.0,31.0,67.0,25.7658,261975
SSEBOP,2015-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,34.3225,29.0,13.0,54.0,24.6701,8396
SSEBOP,2015-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,34.9736,31.0,16.0,52.0,23.6808,2538
SSEBOP,2015-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,29.3834,24.0,7.0,48.0,24.4358,338767
SSEBOP,2015-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2015-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,36.0637,34.0,11.0,55.0,27.3867,280113
SSEBOP,2015-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2015-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2015-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,37.2232,32.0,12.0,58.0,28.964,63229
SSEBOP,2015-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,21.1447,12.0,4.0,28.0,24.8566,4187
SSEBOP,2015-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2015-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,16.5477,8.0,1.0,27.0,19.3631,367
SSEBOP,2015-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,39.6706,42.0,22.0,60.0,23.406,343
SSEBOP,2015-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,56.36,61.0,55.0,65.0,13.7692,25
SSEBOP,2015-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,14.6892,12.0,5.0,26.0,10.6415,74
SSEBOP,2015-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,29.4591,26.0,5.0,51.0,24.7479,867
SSEBOP,2015-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,37.1665,38.0,16.0,53.0,23.7952,2439
SSEBOP,2015-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,29.2062,27.0,14.0,39.0,19.0903,1130
SSEBOP,2015-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,29.5648,10.0,1.0,55.0,36.9262,130101
SSEBOP,2015-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,56.6433,62.0,28.0,83.0,32.5478,541593
SSEBOP,2015-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,46.2363,46.0,20.0,69.0,28.806,249598
SSEBOP,2015-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,41.2143,36.0,9.0,70.0,33.5063,2031902
SSEBOP,2015-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,37.6746,33.0,7.0,65.0,31.2327,178901
SSEBOP,2015-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,50.8818,55.0,23.0,75.0,31.2715,1840008
SSEBOP,2015-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,53.6341,54.0,27.0,79.0,30.4064,1380152
SSEBOP,2015-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,51.779,59.0,15.0,81.0,35.6001,3702854
SSEBOP,2015-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.2015,4.0,0.0,9.0,20.4214,135911
SSEBOP,2015-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,52.0719,53.0,32.0,72.0,26.3281,2973199
SSEBOP,2015-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,53.1176,58.0,31.0,75.0,28.5587,951608
SSEBOP,2015-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,45.5031,45.0,10.0,75.0,34.9894,1183672
SSEBOP,2015-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,55.1617,63.0,30.0,79.0,31.3428,580542
SSEBOP,2015-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,26.4079,16.0,9.0,35.0,26.3221,120709
SSEBOP,2015-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,43.9557,39.0,14.0,73.0,32.8765,626007
SSEBOP,2015-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,38.5763,31.0,14.0,60.0,29.7253,1569974
SSEBOP,2015-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,47.464,45.0,18.0,75.0,32.106,1575463
SSEBOP,2015-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,55.3515,62.0,33.0,77.0,28.3404,1021681
SSEBOP,2015-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,30.6315,16.0,6.0,55.0,31.3534,2400597
SSEBOP,2015-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,50.6283,41.0,15.0,85.0,39.3253,162939
SSEBOP,2015-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,53.4389,60.0,28.0,76.0,28.1596,1818
SSEBOP,2015-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,21.8017,15.0,6.0,33.0,20.7241,15984
SSEBOP,2015-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,55.525,59.0,25.0,82.0,34.0596,2196
