MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2009-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,31.7634,22.0,6.0,55.0,29.3808,296479
SSEBOP,2009-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,59.2961,55.0,37.0,77.0,29.9867,7322
SSEBOP,2009-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,11.9352,5.0,0.0,24.0,14.2538,2623
SSEBOP,2009-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,47.2069,48.0,42.0,51.0,6.8298,29
SSEBOP,2009-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2009-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2009-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2009-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,57.5308,58.0,51.0,65.0,10.3151,211
SSEBOP,2009-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,62.9529,65.0,46.0,82.0,28.4843,87798
SSEBOP,2009-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2009-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2009-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,99.8344,100.0,86.0,116.0,20.4199,5017
SSEBOP,2009-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2009-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2009-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,58.6534,59.0,43.0,77.0,23.2798,1829
SSEBOP,2009-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,64.7778,65.0,63.0,67.0,2.5724,18
SSEBOP,2009-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,112.5567,116.0,102.0,124.0,14.9193,16230
SSEBOP,2009-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,76.8747,77.5,64.0,90.0,16.1421,718
SSEBOP,2009-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,64.7901,64.0,52.0,77.0,19.0642,27731
SSEBOP,2009-04-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2009-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,43.2176,40.0,20.0,63.0,28.9254,22966
SSEBOP,2009-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.4417,22.0,14.0,29.0,9.0007,120
SSEBOP,2009-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,52.7153,57.0,21.0,78.0,32.7592,28621
SSEBOP,2009-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2009-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,42.3728,37.0,20.0,58.0,28.4718,6486
SSEBOP,2009-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,69.6723,74.0,53.0,91.0,28.3603,2719
SSEBOP,2009-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2009-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,62.8978,66.0,44.0,82.0,25.0785,1791
SSEBOP,2009-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,55.3743,49.0,26.0,81.0,32.08,4235
SSEBOP,2009-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2009-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2009-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2009-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,99.7749,104.0,91.0,111.0,15.9364,1377
SSEBOP,2009-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,75.9827,82.0,67.0,89.0,18.9784,635
SSEBOP,2009-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,61.9125,71.0,25.0,94.0,34.9444,423
SSEBOP,2009-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,107.7339,129.0,14.0,174.0,77.887,17189
SSEBOP,2009-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,46.7831,44.0,27.0,64.0,26.1861,5338
SSEBOP,2009-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,43.4407,12.0,1.0,82.0,54.3703,9962
SSEBOP,2009-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,103.4299,107.0,94.0,116.0,19.6533,5453
SSEBOP,2009-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,115.8398,119.0,109.0,128.0,17.9084,27245
SSEBOP,2009-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,15.5308,9.0,4.0,20.0,17.4231,97657
SSEBOP,2009-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,15.6809,12.0,5.0,22.0,13.0911,749
SSEBOP,2009-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2009-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2009-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2009-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2009-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2009-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,108.094,111.0,99.0,119.0,14.8188,2797
SSEBOP,2009-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2009-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,58.3892,60.0,42.0,76.0,22.1466,925
SSEBOP,2009-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,11.0476,11.0,9.0,13.0,2.38,42
SSEBOP,2009-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,144.1227,159.5,75.0,223.0,84.2464,9058
SSEBOP,2009-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,39.7615,42.0,18.0,59.0,23.7216,109
SSEBOP,2009-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,68.763,70.0,62.0,75.0,14.4475,135
SSEBOP,2009-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,69.5588,70.0,60.0,80.0,16.4065,646
SSEBOP,2009-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,125.8438,134.0,92.0,160.0,55.9151,2491
SSEBOP,2009-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2009-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2009-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2009-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,70.9423,72.0,58.0,84.0,19.1333,5301
SSEBOP,2009-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,37.7238,37.0,27.0,48.0,14.0027,239
SSEBOP,2009-04-01,3-049,3-049,MONTECITO,MONTECITO,64.3276,66.0,55.0,76.0,18.9507,754
SSEBOP,2009-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,16.4762,17.0,15.0,18.0,2.1071,21
SSEBOP,2009-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,72.4512,71.0,59.0,84.0,18.9276,1241
SSEBOP,2009-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,37.2572,38.0,16.0,56.0,23.7752,23845
SSEBOP,2009-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,61.8088,63.0,49.0,74.0,21.0819,2804
SSEBOP,2009-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,37.8095,35.0,14.0,58.0,27.0362,92578
SSEBOP,2009-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,48.2018,46.0,32.0,61.0,21.2265,23191
SSEBOP,2009-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,64.5545,65.0,46.0,83.0,25.9324,80043
SSEBOP,2009-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2009-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,16.3367,8.0,3.0,26.0,17.186,1595
SSEBOP,2009-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,145.3047,158.0,105.0,195.0,65.2217,15926
SSEBOP,2009-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,54.1717,61.0,40.0,72.0,23.0861,2808
SSEBOP,2009-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,90.3151,97.0,79.0,107.0,23.6241,14188
SSEBOP,2009-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,91.3657,95.0,24.0,145.0,67.2521,37509
SSEBOP,2009-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,17.7423,16.0,7.0,28.0,13.2915,3357
SSEBOP,2009-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,74.7775,78.0,62.0,92.0,23.7453,8643
SSEBOP,2009-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,96.122,93.0,85.0,113.0,21.2938,205
SSEBOP,2009-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2009-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.646,0.0,0.0,0.0,1.4803,161
SSEBOP,2009-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2009-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,52.5738,50.0,18.0,82.0,38.3526,92899
SSEBOP,2009-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2009-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2009-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,20.2207,13.0,8.0,23.0,19.9802,1133
SSEBOP,2009-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,84.9853,90.0,4.0,153.0,73.401,160820
SSEBOP,2009-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,99.3437,120.0,8.0,164.0,74.4226,224174
SSEBOP,2009-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2009-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2009-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,19.7248,4.0,1.0,21.0,31.416,1966
SSEBOP,2009-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,55.4046,41.0,25.0,86.0,45.1765,1268
SSEBOP,2009-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,116.7746,121.0,109.0,130.0,20.0949,3523
SSEBOP,2009-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,49.5198,48.0,27.0,73.0,27.7859,2480
SSEBOP,2009-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,90.1565,97.0,78.0,109.0,26.2536,45629
SSEBOP,2009-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2009-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,68.2031,69.0,57.5,80.5,15.0584,64
SSEBOP,2009-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2009-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2009-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2009-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2009-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2009-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,51.5877,53.0,17.0,79.0,36.1224,32604
SSEBOP,2009-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2009-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,78.0206,79.0,62.0,93.0,22.9671,12452
SSEBOP,2009-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,60.0863,64.0,37.0,81.0,25.9254,371
SSEBOP,2009-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,100.9297,104.0,82.0,122.0,24.6643,20554
SSEBOP,2009-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2009-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,86.3144,90.0,56.0,115.0,34.4436,2713
SSEBOP,2009-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2009-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,126.6949,138.0,104.0,164.0,54.2159,708
SSEBOP,2009-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,109.6709,110.0,98.0,123.0,18.0819,11403
SSEBOP,2009-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2009-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,66.0,66.0,66.0,66.0,0.0,1
SSEBOP,2009-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,36.0227,36.5,31.0,41.5,5.8133,44
SSEBOP,2009-04-01,4-023,4-023,RAYMOND,RAYMOND,48.6389,44.5,25.0,80.5,27.8818,72
SSEBOP,2009-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2009-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,40.2422,41.0,27.0,54.0,19.496,22680
SSEBOP,2009-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,105.636,108.0,91.0,124.0,25.2845,42752
SSEBOP,2009-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,108.6867,110.0,94.0,128.0,26.9289,18219
SSEBOP,2009-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,105.2783,110.0,89.0,125.0,27.0137,21050
SSEBOP,2009-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,105.3448,107.0,91.0,124.0,27.149,8861
SSEBOP,2009-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,98.119,103.0,81.0,122.0,33.0194,7982
SSEBOP,2009-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,107.2821,109.0,98.0,118.0,13.2938,2712
SSEBOP,2009-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2009-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,89.7512,89.0,77.0,104.0,21.8332,619
SSEBOP,2009-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2009-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,90.2542,88.0,73.0,104.0,23.9137,2907
SSEBOP,2009-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2009-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2009-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2009-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,55.11,57.0,46.0,67.0,17.2731,14312
SSEBOP,2009-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2009-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,106.6103,106.0,91.0,124.0,27.2713,37689
SSEBOP,2009-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,88.3525,100.0,68.0,120.0,40.6373,2621
SSEBOP,2009-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,33.7726,19.0,5.0,56.0,37.1334,817606
SSEBOP,2009-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,53.9977,37.0,10.0,96.0,46.6501,2198185
SSEBOP,2009-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,89.8718,92.0,72.0,111.0,30.6725,348497
SSEBOP,2009-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,98.3527,101.0,83.0,120.0,31.1059,77700
SSEBOP,2009-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,61.5699,56.0,19.0,103.0,44.4274,543455
SSEBOP,2009-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,50.0838,43.0,17.0,80.0,35.6561,171444
SSEBOP,2009-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,93.7904,96.0,74.0,117.0,32.2523,174716
SSEBOP,2009-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,83.3224,95.0,53.0,118.0,44.3421,930339
SSEBOP,2009-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,83.4673,92.0,52.0,117.0,40.2747,245114
SSEBOP,2009-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,69.8444,77.0,35.0,100.0,36.4716,213840
SSEBOP,2009-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,44.2008,32.0,7.0,75.0,40.3913,862677
SSEBOP,2009-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,83.2409,94.0,63.0,112.0,38.9047,354037
SSEBOP,2009-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,79.8119,84.0,65.0,99.0,28.9117,71656
SSEBOP,2009-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,62.9245,66.0,14.0,106.0,47.0622,1420417
SSEBOP,2009-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,53.9376,52.0,28.0,76.0,31.0512,244978
SSEBOP,2009-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,60.75,59.0,31.0,90.0,37.5413,25586
SSEBOP,2009-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,56.5845,57.0,34.0,77.0,29.656,154466
SSEBOP,2009-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,61.7364,61.0,37.0,84.0,31.9777,261975
SSEBOP,2009-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,55.1983,56.0,37.0,72.0,26.1777,8396
SSEBOP,2009-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,61.8972,62.0,43.0,78.0,23.6125,2538
SSEBOP,2009-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,50.6311,43.0,21.0,75.0,36.015,338774
SSEBOP,2009-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2009-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,61.0627,56.0,34.0,84.0,33.3545,280113
SSEBOP,2009-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2009-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2009-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,58.7071,60.0,36.0,80.0,30.1762,63229
SSEBOP,2009-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,62.1376,65.0,37.0,83.0,29.3873,4187
SSEBOP,2009-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2009-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,48.4523,53.0,23.0,69.0,32.7914,367
SSEBOP,2009-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,46.6735,49.0,28.0,66.0,27.0886,343
SSEBOP,2009-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,57.84,60.0,50.0,71.0,16.3821,25
SSEBOP,2009-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,42.3243,40.0,33.0,47.0,12.489,74
SSEBOP,2009-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,31.0035,28.0,1.0,54.0,28.7462,867
SSEBOP,2009-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,59.3214,56.0,37.0,79.0,30.458,2439
SSEBOP,2009-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,55.5088,55.0,27.0,79.0,30.9351,1130
SSEBOP,2009-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,54.3695,49.0,22.0,81.0,40.0985,130101
SSEBOP,2009-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,98.9666,108.0,61.0,137.0,47.2228,545255
SSEBOP,2009-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,95.7046,101.0,74.0,120.0,32.2387,249598
SSEBOP,2009-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,66.462,61.0,11.0,116.0,54.3513,2031921
SSEBOP,2009-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,65.7338,72.0,29.0,97.0,39.794,178901
SSEBOP,2009-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,70.0759,74.0,31.0,104.0,42.4516,1840038
SSEBOP,2009-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,90.1043,98.0,46.0,133.0,53.3229,1382364
SSEBOP,2009-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,62.1127,55.0,2.0,115.0,56.81,3702964
SSEBOP,2009-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.3312,6.0,0.0,16.0,24.4804,135911
SSEBOP,2009-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,59.6919,49.0,16.0,97.0,48.047,2974456
SSEBOP,2009-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,65.7156,60.0,30.0,96.0,43.1498,951608
SSEBOP,2009-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,86.5622,91.0,46.0,127.0,47.9474,1184034
SSEBOP,2009-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,89.5483,92.0,63.0,118.0,36.763,580542
SSEBOP,2009-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,20.3836,2.0,0.0,17.0,39.0938,120709
SSEBOP,2009-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,66.4216,65.0,21.0,108.0,46.647,626007
SSEBOP,2009-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,50.1496,15.0,1.0,104.0,58.1982,1572297
SSEBOP,2009-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,65.5488,54.0,4.0,121.0,60.6241,1579824
SSEBOP,2009-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,91.4939,97.0,63.0,124.0,40.7383,1021681
SSEBOP,2009-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,43.7519,12.0,3.0,80.0,56.0994,2400602
SSEBOP,2009-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,46.401,21.0,5.0,83.0,51.7461,162939
SSEBOP,2009-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,55.5385,63.0,42.0,74.0,25.5738,1818
SSEBOP,2009-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,55.1665,51.0,34.0,72.0,29.8644,15984
SSEBOP,2009-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,37.8078,26.0,1.0,69.0,36.6839,2196
