MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2004-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,104.1219,104.0,83.0,127.0,32.9714,296479
SSEBOP,2004-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,57.9653,55.0,31.0,83.0,34.6694,7322
SSEBOP,2004-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,120.7552,136.0,90.0,156.0,43.2577,2623
SSEBOP,2004-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,79.6207,76.0,74.0,84.0,11.263,29
SSEBOP,2004-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
SSEBOP,2004-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
SSEBOP,2004-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
SSEBOP,2004-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,29.5118,26.0,13.0,44.0,19.6351,211
SSEBOP,2004-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,64.0859,67.0,47.0,82.0,28.0367,87798
SSEBOP,2004-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
SSEBOP,2004-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
SSEBOP,2004-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,68.3982,61.0,45.0,84.0,34.8398,5017
SSEBOP,2004-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
SSEBOP,2004-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
SSEBOP,2004-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,89.9688,92.0,71.0,113.0,28.1438,1829
SSEBOP,2004-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,25.4444,25.0,22.0,29.0,3.9892,18
SSEBOP,2004-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,51.0583,49.0,29.0,73.0,30.2965,16230
SSEBOP,2004-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,87.1811,87.0,74.0,98.0,18.7275,718
SSEBOP,2004-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,35.5007,29.0,15.0,53.0,26.3107,27731
SSEBOP,2004-08-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
SSEBOP,2004-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.2041,4.0,0.0,23.0,24.9797,22966
SSEBOP,2004-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,7.2083,6.0,4.0,10.0,4.195,120
SSEBOP,2004-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,99.6265,105.0,86.0,120.0,28.3099,28621
SSEBOP,2004-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
SSEBOP,2004-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,43.02,37.0,17.0,64.0,32.5836,6486
SSEBOP,2004-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,26.2788,12.0,2.0,39.0,33.984,2719
SSEBOP,2004-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
SSEBOP,2004-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,54.6449,52.0,27.0,81.0,32.2805,1791
SSEBOP,2004-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,39.2064,36.0,22.0,54.0,23.149,4235
SSEBOP,2004-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
SSEBOP,2004-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
SSEBOP,2004-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
SSEBOP,2004-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,94.6449,95.0,82.0,110.0,22.3586,1377
SSEBOP,2004-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,43.3323,47.0,22.0,60.0,25.951,635
SSEBOP,2004-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,51.0378,43.0,25.0,62.0,40.3397,423
SSEBOP,2004-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,100.0795,101.0,6.0,179.0,88.065,17189
SSEBOP,2004-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,61.8269,63.0,39.0,82.0,32.3207,5338
SSEBOP,2004-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,59.3313,9.0,0.0,131.0,73.0178,9962
SSEBOP,2004-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,102.4062,104.0,66.0,141.0,43.4812,5453
SSEBOP,2004-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,115.0146,114.0,96.0,134.0,29.9976,26985
SSEBOP,2004-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,73.9332,66.0,17.0,120.0,58.7089,97657
SSEBOP,2004-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,84.5874,94.0,72.0,106.0,28.5628,749
SSEBOP,2004-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
SSEBOP,2004-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
SSEBOP,2004-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
SSEBOP,2004-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
SSEBOP,2004-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
SSEBOP,2004-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,65.0068,66.0,43.0,82.0,29.0376,2797
SSEBOP,2004-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
SSEBOP,2004-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,97.8043,103.0,75.0,125.0,34.9934,925
SSEBOP,2004-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.4762,3.0,1.0,5.0,2.5934,42
SSEBOP,2004-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,136.3292,160.0,48.0,209.0,85.9759,9058
SSEBOP,2004-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,65.0367,69.0,42.0,89.0,30.6809,109
SSEBOP,2004-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,104.6963,101.0,72.0,137.0,38.9789,135
SSEBOP,2004-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,82.6904,77.0,58.0,107.0,33.7508,646
SSEBOP,2004-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,68.3481,29.0,13.0,139.0,70.0664,2491
SSEBOP,2004-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
SSEBOP,2004-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
SSEBOP,2004-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
SSEBOP,2004-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,106.213,115.0,77.0,138.0,43.0929,5301
SSEBOP,2004-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,59.8368,57.0,41.0,79.0,23.0739,239
SSEBOP,2004-08-01,3-049,3-049,MONTECITO,MONTECITO,60.7122,68.0,48.0,75.0,20.2506,754
SSEBOP,2004-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.0,7.0,6.0,10.0,2.7775,21
SSEBOP,2004-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,63.3336,60.0,41.0,84.0,30.7544,1241
SSEBOP,2004-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,84.4192,92.0,48.0,120.0,43.9692,23845
SSEBOP,2004-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,41.0824,40.0,20.0,60.0,25.914,2804
SSEBOP,2004-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,70.219,71.0,50.0,89.0,29.2025,92578
SSEBOP,2004-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,40.8052,40.0,26.0,54.0,21.5453,23191
SSEBOP,2004-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,28.4498,21.0,7.0,43.0,26.2803,80043
SSEBOP,2004-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
SSEBOP,2004-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,85.1962,94.0,64.0,109.0,29.5144,1595
SSEBOP,2004-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,135.2375,160.0,40.0,210.0,88.7189,15926
SSEBOP,2004-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,97.0424,103.0,77.0,123.5,33.1875,2808
SSEBOP,2004-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,45.9039,39.0,10.0,71.0,38.8021,14188
SSEBOP,2004-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,40.748,17.0,2.0,66.0,49.4309,37509
SSEBOP,2004-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,14.2684,10.0,1.0,19.0,17.2314,3357
SSEBOP,2004-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,73.7549,79.0,60.0,95.0,30.0581,8643
SSEBOP,2004-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,35.8195,22.0,15.0,51.0,26.8294,205
SSEBOP,2004-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
SSEBOP,2004-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0,0.0,0.0,0.0,0.0,161
SSEBOP,2004-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
SSEBOP,2004-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,115.1182,129.0,80.0,156.0,54.8695,92899
SSEBOP,2004-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
SSEBOP,2004-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
SSEBOP,2004-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,44.1209,39.0,34.0,44.0,22.9656,1133
SSEBOP,2004-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,127.3195,140.0,93.0,172.0,65.068,160820
SSEBOP,2004-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,135.5547,148.0,96.0,184.0,68.7332,224174
SSEBOP,2004-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
SSEBOP,2004-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
SSEBOP,2004-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.5575,4.0,0.0,13.0,15.7409,1966
SSEBOP,2004-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,11.209,2.0,0.0,10.0,20.8763,1268
SSEBOP,2004-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,113.2296,118.0,90.0,141.0,37.7692,3523
SSEBOP,2004-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,46.3871,44.0,27.0,62.0,23.9691,1307
SSEBOP,2004-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,22.8887,16.0,6.0,33.0,23.5234,45629
SSEBOP,2004-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
SSEBOP,2004-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,51.0625,50.5,39.0,64.0,14.6468,64
SSEBOP,2004-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
SSEBOP,2004-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
SSEBOP,2004-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
SSEBOP,2004-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
SSEBOP,2004-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
SSEBOP,2004-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,52.448,51.0,28.0,73.0,30.9002,32604
SSEBOP,2004-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
SSEBOP,2004-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,44.8971,41.0,21.0,66.0,30.8945,12452
SSEBOP,2004-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,5.248,4.0,3.0,7.0,3.6205,371
SSEBOP,2004-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,112.9765,119.0,84.0,150.0,46.3036,20554
SSEBOP,2004-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
SSEBOP,2004-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,20.2569,9.0,1.0,20.0,32.6998,2713
SSEBOP,2004-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
SSEBOP,2004-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,87.7924,102.0,58.5,124.0,45.3799,708
SSEBOP,2004-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,25.7036,23.0,10.0,40.0,19.429,11403
SSEBOP,2004-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
SSEBOP,2004-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,6.0,6.0,6.0,6.0,0.0,1
SSEBOP,2004-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,29.1591,34.5,2.0,47.5,19.9065,44
SSEBOP,2004-08-01,4-023,4-023,RAYMOND,RAYMOND,74.2917,71.5,62.0,94.5,19.6458,72
SSEBOP,2004-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
SSEBOP,2004-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,102.3523,125.0,64.0,145.0,53.7648,22680
SSEBOP,2004-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,89.2666,106.0,23.0,143.0,60.9762,42752
SSEBOP,2004-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,105.44,126.0,66.0,148.0,56.9619,18219
SSEBOP,2004-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,60.4496,42.0,7.0,112.0,56.6585,21050
SSEBOP,2004-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,70.6648,62.0,17.0,122.0,55.1462,8861
SSEBOP,2004-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,98.8024,113.0,42.0,147.0,57.3962,7982
SSEBOP,2004-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,108.6943,108.0,90.0,131.0,25.3744,2712
SSEBOP,2004-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
SSEBOP,2004-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,112.9386,119.0,96.0,132.0,23.6941,619
SSEBOP,2004-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
SSEBOP,2004-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,45.9522,46.0,32.0,61.0,21.4381,2907
SSEBOP,2004-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
SSEBOP,2004-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
SSEBOP,2004-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
SSEBOP,2004-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,55.0089,30.0,2.0,107.0,57.3994,14312
SSEBOP,2004-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
SSEBOP,2004-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,122.0001,133.0,88.0,164.0,53.8137,37689
SSEBOP,2004-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,77.8596,85.0,24.0,126.0,54.4595,2621
SSEBOP,2004-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,161.835,185.0,141.0,200.0,55.5135,817606
SSEBOP,2004-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,125.2898,144.0,66.0,189.0,71.6383,2198199
SSEBOP,2004-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,79.8879,82.0,24.0,127.0,58.0819,348497
SSEBOP,2004-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,118.3261,129.0,90.0,158.0,52.1308,77700
SSEBOP,2004-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,143.0698,176.0,74.0,206.0,76.2087,543455
SSEBOP,2004-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,142.2833,166.0,99.0,190.0,61.062,171444
SSEBOP,2004-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,69.1935,53.0,3.0,129.0,65.4369,174716
SSEBOP,2004-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,109.7151,121.0,57.0,157.0,56.598,930339
SSEBOP,2004-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,114.4032,124.0,67.0,163.0,58.3849,245114
SSEBOP,2004-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,125.0512,145.0,63.0,185.0,67.9075,213840
SSEBOP,2004-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,132.9448,151.0,77.0,193.0,67.5135,862677
SSEBOP,2004-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,115.3695,120.0,84.0,154.0,54.0429,354037
SSEBOP,2004-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,86.8416,78.0,23.0,144.0,66.5918,71656
SSEBOP,2004-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,92.8467,94.0,27.0,148.0,67.8294,1420417
SSEBOP,2004-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,62.3964,63.0,45.0,81.0,28.0262,244798
SSEBOP,2004-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,22.9667,13.0,2.0,32.0,28.8991,25586
SSEBOP,2004-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,63.9855,66.0,41.0,88.0,33.7,154357
SSEBOP,2004-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,65.6686,64.0,41.0,89.0,36.2046,261975
SSEBOP,2004-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,49.5531,49.0,19.0,77.0,33.4284,8396
SSEBOP,2004-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,45.4468,50.0,13.0,68.0,31.7417,2538
SSEBOP,2004-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,39.9809,31.0,10.0,63.0,35.4549,338774
SSEBOP,2004-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
SSEBOP,2004-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,46.3996,38.0,9.0,72.0,42.32,280113
SSEBOP,2004-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
SSEBOP,2004-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
SSEBOP,2004-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,37.0708,32.0,9.0,58.0,31.798,63229
SSEBOP,2004-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,49.7404,47.0,21.0,77.0,32.9827,4187
SSEBOP,2004-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
SSEBOP,2004-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,29.4169,24.0,12.0,42.0,24.3687,367
SSEBOP,2004-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,60.8513,65.0,48.0,74.0,21.9906,343
SSEBOP,2004-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,40.24,39.0,32.0,47.0,10.3394,25
SSEBOP,2004-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,0.0,0.0,0.0,0.0,0.0,74
SSEBOP,2004-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,33.1511,27.0,7.0,58.0,27.3728,867
SSEBOP,2004-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,49.8085,49.0,24.0,72.0,29.9109,2439
SSEBOP,2004-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,52.7336,51.0,35.0,75.0,26.7958,1130
SSEBOP,2004-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,35.0454,3.0,0.0,46.0,55.9076,130101
SSEBOP,2004-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,110.2035,119.0,55.0,161.0,66.29,545259
SSEBOP,2004-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,94.2625,96.0,41.0,141.0,58.8341,249598
SSEBOP,2004-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,135.6268,146.5017,96.4976,188.5029,63.6026,2031921
SSEBOP,2004-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,88.3848,96.0,38.0,134.0,54.4935,178901
SSEBOP,2004-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,104.6637,110.0,59.0,152.0,59.6176,1840038
SSEBOP,2004-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,120.851,128.0,84.0,168.0,60.6172,1382477
SSEBOP,2004-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,86.743,96.0,11.0,142.0,68.1484,3702964
SSEBOP,2004-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,21.5411,9.0,1.0,25.0,36.8273,135911
SSEBOP,2004-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,96.4296,94.5003,48.4983,140.5019,58.128,2974457
SSEBOP,2004-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,83.6748,88.0,31.0,128.0,58.6832,951608
SSEBOP,2004-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,110.7207,120.0,56.0,160.0,65.6918,1184034
SSEBOP,2004-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,105.3738,121.0,50.0,155.0,64.2086,580542
SSEBOP,2004-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,21.764,1.0,0.0,19.0,46.7272,120709
SSEBOP,2004-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,124.4219,132.0,93.0,160.0,56.4026,626007
SSEBOP,2004-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,112.5892,132.0,25.0,187.0,78.8553,1572297
SSEBOP,2004-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,91.5513,101.0,14.0,149.0,69.5135,1579824
SSEBOP,2004-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,117.0589,126.0,88.0,155.0,55.0213,1021681
SSEBOP,2004-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,100.0913,88.0,16.0,187.0,82.4029,2400602
SSEBOP,2004-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,55.9212,43.0,0.0,103.0,54.9572,162939
SSEBOP,2004-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,56.6458,58.0,45.0,72.0,23.4858,1818
SSEBOP,2004-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,38.1502,35.0,18.0,56.0,25.3457,15984
SSEBOP,2004-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,65.158,62.0,22.0,101.0,46.3055,2196
